TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 1:05:00 AM,01ACNPC_G01,N,N,N,3186.4921,3186.4921,3593.1047,3186.4921,3186.4921,
9/12/2024 1:05:00 AM,01AEC_L01,N,N,N,3183.3697,3183.3697,3467.9597,3183.3697,3183.3697,
9/12/2024 1:05:00 AM,01AMBUK_SS,N,N,N,3116.2363,3116.2363,3467.9597,3116.2363,3116.2363,
9/12/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,3116.2363,3116.2363,3467.9597,3116.2363,3116.2363,
9/12/2024 1:05:00 AM,01AMBUK_U01,N,N,N,3115.2996,3115.2996,2628.3138,3115.2996,3115.2996,
9/12/2024 1:05:00 AM,01AMBUK_U02,N,N,N,3115.2996,3115.2996,2749.1304,3115.2996,3115.2996,
9/12/2024 1:05:00 AM,01AMBUK_U03,N,N,N,3115.2996,3115.2996,2747.4322,3115.2996,3115.2996,
9/12/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,3123.1058,3123.1058,3266.1541,3123.1058,3123.1058,
9/12/2024 1:05:00 AM,01ANDA_G01,N,N,N,3183.3697,3183.3697,3686.3509,3183.3697,3183.3697,
9/12/2024 1:05:00 AM,01ANGAT_A,N,N,N,3166.8205,3166.8205,3527.7933,3166.8205,3166.8205,
9/12/2024 1:05:00 AM,01ANGAT_M,N,N,N,3171.8165,3171.8165,3538.6141,3171.8165,3171.8165,
9/12/2024 1:05:00 AM,01ANGAT_SS,N,N,N,3171.8165,3171.8165,3467.9597,3171.8165,3171.8165,
9/12/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,3122.4813,3122.4813,3467.9597,3122.4813,3122.4813,
9/12/2024 1:05:00 AM,01APEC_G01,N,N,N,3183.3697,3183.3697,4275.4946,3183.3697,3183.3697,
9/12/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,3183.3697,3183.3697,3549.3328,3183.3697,3183.3697,
9/12/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,3183.3697,3183.3697,3549.3328,3183.3697,3183.3697,
9/12/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,3186.4921,3186.4921,3551.1850,3186.4921,3186.4921,
9/12/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,3123.1058,3123.1058,3511.1159,3123.1058,3123.1058,
9/12/2024 1:05:00 AM,01BAKUN_G01,N,N,N,3124.0425,3124.0425,3380.5759,3124.0425,3124.0425,
9/12/2024 1:05:00 AM,01BAKUN_SS,N,N,N,3124.0425,3124.0425,3467.9597,3124.0425,3124.0425,
9/12/2024 1:05:00 AM,01BALNEO_L01,N,N,N,3119.3588,3119.3588,3467.9597,3119.3588,3119.3588,
9/12/2024 1:05:00 AM,01BALNEO_L02,N,N,N,3119.3588,3119.3588,3467.9597,3119.3588,3119.3588,
9/12/2024 1:05:00 AM,01BALNEO_SS,N,N,N,3112.1771,3112.1771,3467.9597,3112.1771,3112.1771,
9/12/2024 1:05:00 AM,01BALSIK_SS,N,N,N,3085.0115,3085.0115,3467.9597,3085.0115,3085.0115,
9/12/2024 1:05:00 AM,01BALWIND_G01,N,N,N,3152.7693,3152.7693,3754.5830,3152.7693,3152.7693,
9/12/2024 1:05:00 AM,01BANTAY_SS,N,N,N,3205.8515,3205.8515,3467.9597,3205.8515,3205.8515,
9/12/2024 1:05:00 AM,01BATAAN_SS,N,N,N,3007.5740,3007.5740,3467.9597,3007.5740,3007.5740,
9/12/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,3128.4140,3128.4140,3529.1108,3128.4140,3128.4140,
9/12/2024 1:05:00 AM,01BAUANG_GS2,N,N,N,3128.4140,3128.4140,3529.1870,3128.4140,3128.4140,
