TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 11:20:00 AM,01ACNPC_G01,N,N,N,3239.0419,3239.0419,4121.3526,3239.0419,3239.0419,
9/12/2024 11:20:00 AM,01AEC_L01,N,N,N,3240.6330,3240.6330,4096.8955,3240.6330,3240.6330,
9/12/2024 11:20:00 AM,01AMBUK_SS,N,N,N,3173.8092,3173.8092,4096.8955,3173.8092,3173.8092,
9/12/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,3173.8092,3173.8092,4096.8955,3173.8092,3173.8092,
9/12/2024 11:20:00 AM,01AMBUK_U01,N,N,N,3172.8546,3172.8546,3829.8779,3172.8546,3172.8546,
9/12/2024 11:20:00 AM,01AMBUK_U02,N,N,N,3172.8546,3172.8546,3701.4018,3172.8546,3172.8546,
9/12/2024 11:20:00 AM,01AMBUK_U03,N,N,N,3172.8546,3172.8546,4006.8695,3172.8546,3172.8546,
9/12/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,3179.2188,3179.2188,4427.1553,3179.2188,3179.2188,
9/12/2024 11:20:00 AM,01ANDA_G01,N,N,N,3240.6330,3240.6330,4079.3508,3240.6330,3240.6330,
9/12/2024 11:20:00 AM,01ANGAT_A,N,N,N,3269.2717,3269.2717,4171.5184,3269.2717,3269.2717,
9/12/2024 11:20:00 AM,01ANGAT_M,N,N,N,3271.4992,3271.4992,4169.9568,3271.4992,3271.4992,
9/12/2024 11:20:00 AM,01ANGAT_SS,N,N,N,3271.4992,3271.4992,4096.8955,3271.4992,3271.4992,
9/12/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,3182.0827,3182.0827,4096.8955,3182.0827,3182.0827,
9/12/2024 11:20:00 AM,01APEC_G01,N,N,N,3240.6330,3240.6330,4103.0248,3240.6330,3240.6330,
9/12/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,3240.6330,3240.6330,3980.2197,3240.6330,3240.6330,
9/12/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,3240.6330,3240.6330,4000.0592,3240.6330,3240.6330,
9/12/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,3239.0419,3239.0419,3925.2920,3239.0419,3239.0419,
9/12/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,3179.2188,3179.2188,4071.7809,3179.2188,3179.2188,
9/12/2024 11:20:00 AM,01BAKUN_G01,N,N,N,3126.7144,3126.7144,4051.3549,3126.7144,3126.7144,
9/12/2024 11:20:00 AM,01BAKUN_SS,N,N,N,3127.0326,3127.0326,4096.8955,3127.0326,3127.0326,
9/12/2024 11:20:00 AM,01BALNEO_L01,N,N,N,3167.7633,3167.7633,4096.8955,3167.7633,3167.7633,
9/12/2024 11:20:00 AM,01BALNEO_L02,N,N,N,3167.7633,3167.7633,4096.8955,3167.7633,3167.7633,
9/12/2024 11:20:00 AM,01BALNEO_SS,N,N,N,3159.4899,3159.4899,4096.8955,3159.4899,3159.4899,
9/12/2024 11:20:00 AM,01BALSIK_SS,N,N,N,3163.3084,3163.3084,4096.8955,3163.3084,3163.3084,
9/12/2024 11:20:00 AM,01BALWIND_G01,N,N,N,3047.1624,3047.1624,3705.7679,3047.1624,3047.1624,
9/12/2024 11:20:00 AM,01BANTAY_SS,N,N,N,3128.6237,3128.6237,4096.8955,3128.6237,3128.6237,
9/12/2024 11:20:00 AM,01BATAAN_SS,N,N,N,3074.5283,3074.5283,4096.8955,3074.5283,3074.5283,
9/12/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,3167.7633,3167.7633,4081.4169,3167.7633,3167.7633,
9/12/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,3167.7633,3167.7633,4081.5395,3167.7633,3167.7633,
9/12/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,3167.7633,3167.7633,4081.5395,3167.7633,3167.7633,
9/12/2024 11:20:00 AM,01BAUANG_SS,N,N,N,3169.0361,3169.0361,4096.8955,3169.0361,3169.0361,
