TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 5:15:00 AM,01ACNPC_G01,N,N,N,2978.6562,2978.6562,3501.9548,2978.6562,2978.6562,
9/12/2024 5:15:00 AM,01AEC_L01,N,N,N,2976.6120,2976.6120,3465.5916,2976.6120,2976.6120,
9/12/2024 5:15:00 AM,01AMBUK_SS,N,N,N,2908.2782,2908.2782,3465.5916,2908.2782,2908.2782,
9/12/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,2908.2782,2908.2782,3465.5916,2908.2782,2908.2782,
9/12/2024 5:15:00 AM,01AMBUK_U01,N,N,N,2907.6941,2907.6941,2649.2947,2907.6941,2907.6941,
9/12/2024 5:15:00 AM,01AMBUK_U02,N,N,N,2907.6941,2907.6941,2753.0702,2907.6941,2907.6941,
9/12/2024 5:15:00 AM,01AMBUK_U03,N,N,N,2907.6941,2907.6941,2749.4972,2907.6941,2907.6941,
9/12/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,2919.6671,2919.6671,3175.8378,2919.6671,2919.6671,
9/12/2024 5:15:00 AM,01ANDA_G01,N,N,N,2976.6120,2976.6120,3632.7302,2976.6120,2976.6120,
9/12/2024 5:15:00 AM,01ANGAT_A,N,N,N,2962.3028,2962.3028,3485.8742,2962.3028,2962.3028,
9/12/2024 5:15:00 AM,01ANGAT_M,N,N,N,2964.3470,2964.3470,3499.3403,2964.3470,2964.3470,
9/12/2024 5:15:00 AM,01ANGAT_SS,N,N,N,2964.3470,2964.3470,3465.5916,2964.3470,2964.3470,
9/12/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,2920.2512,2920.2512,3465.5916,2920.2512,2920.2512,
9/12/2024 5:15:00 AM,01APEC_G01,N,N,N,2976.6120,2976.6120,4609.3659,2976.6120,2976.6120,
9/12/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,2976.6120,2976.6120,3509.7190,2976.6120,2976.6120,
9/12/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,2976.6120,2976.6120,3509.7190,2976.6120,2976.6120,
9/12/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,2978.6562,2978.6562,3512.6692,2978.6562,2978.6562,
9/12/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,2919.6671,2919.6671,3486.8077,2919.6671,2919.6671,
9/12/2024 5:15:00 AM,01BAKUN_G01,N,N,N,2919.3751,2919.3751,3349.1882,2919.3751,2919.3751,
9/12/2024 5:15:00 AM,01BAKUN_SS,N,N,N,2919.3751,2919.3751,3465.5916,2919.3751,2919.3751,
9/12/2024 5:15:00 AM,01BALNEO_L01,N,N,N,2914.4107,2914.4107,3465.5916,2914.4107,2914.4107,
9/12/2024 5:15:00 AM,01BALNEO_L02,N,N,N,2914.4107,2914.4107,3465.5916,2914.4107,2914.4107,
9/12/2024 5:15:00 AM,01BALNEO_SS,N,N,N,2908.5702,2908.5702,3465.5916,2908.5702,2908.5702,
9/12/2024 5:15:00 AM,01BALSIK_SS,N,N,N,2894.5530,2894.5530,3465.5916,2894.5530,2894.5530,
9/12/2024 5:15:00 AM,01BALWIND_G01,N,N,N,2940.1089,2940.1089,3827.9815,2940.1089,2940.1089,
9/12/2024 5:15:00 AM,01BANTAY_SS,N,N,N,2989.1691,2989.1691,3465.5916,2989.1691,2989.1691,
9/12/2024 5:15:00 AM,01BATAAN_SS,N,N,N,2826.5111,2826.5111,3465.5916,2826.5111,2826.5111,
9/12/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,2923.1714,2923.1714,3500.4714,2923.1714,2923.1714,
9/12/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,2923.1714,2923.1714,3500.6512,2923.1714,2923.1714,
9/12/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,2923.1714,2923.1714,3500.6512,2923.1714,2923.1714,
9/12/2024 5:15:00 AM,01BAUANG_SS,N,N,N,2925.2156,2925.2156,3465.5916,2925.2156,2925.2156,
9/12/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,2925.5076,2925.5076,3465.5916,2925.5076,2925.5076,
9/12/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,2925.5076,2925.5076,3465.5916,2925.5076,2925.5076,
9/12/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,2925.5076,2925.5076,3465.5916,2925.5076,2925.5076,
9/12/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,2925.5076,2925.5076,3465.5916,2925.5076,2925.5076,
