TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 8:30:00 AM,01ACNPC_G01,N,N,N,3002.4304,3002.4304,3530.4365,3002.4304,3002.4304,
9/12/2024 8:30:00 AM,01AEC_L01,N,N,N,3004.2022,3004.2022,3480.3341,3004.2022,3004.2022,
9/12/2024 8:30:00 AM,01AMBUK_SS,N,N,N,2952.2274,2952.2274,3480.3341,2952.2274,2952.2274,
9/12/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,2952.2274,2952.2274,3480.3341,2952.2274,2952.2274,
9/12/2024 8:30:00 AM,01AMBUK_U01,N,N,N,2951.3415,2951.3415,3234.0899,2951.3415,2951.3415,
9/12/2024 8:30:00 AM,01AMBUK_U02,N,N,N,2951.3415,2951.3415,3426.0092,2951.3415,2951.3415,
9/12/2024 8:30:00 AM,01AMBUK_U03,N,N,N,2951.3415,2951.3415,3428.5535,2951.3415,2951.3415,
9/12/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,2956.9524,2956.9524,3346.9944,2956.9524,2956.9524,
9/12/2024 8:30:00 AM,01ANDA_G01,N,N,N,3004.2022,3004.2022,3385.4673,3004.2022,3004.2022,
9/12/2024 8:30:00 AM,01ANGAT_A,N,N,N,3016.31,3016.31,3511.9266,3016.31,3016.31,
9/12/2024 8:30:00 AM,01ANGAT_M,N,N,N,3018.6725,3018.6725,3521.5155,3018.6725,3018.6725,
9/12/2024 8:30:00 AM,01ANGAT_SS,N,N,N,3018.6725,3018.6725,3480.3341,3018.6725,3018.6725,
9/12/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,2953.1134,2953.1134,3480.3341,2953.1134,2953.1134,
9/12/2024 8:30:00 AM,01APEC_G01,N,N,N,3004.2022,3004.2022,4187.1913,3004.2022,3004.2022,
9/12/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,3004.2022,3004.2022,3647.2777,3004.2022,3004.2022,
9/12/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,3004.2022,3004.2022,3647.6567,3004.2022,3004.2022,
