TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 3:20:00 AM,01ACNPC_G01,N,N,N,2717.4660,2717.4660,3226.3222,2717.4660,2717.4660,
9/12/2024 3:20:00 AM,01AEC_L01,N,N,N,2715.8679,2715.8679,3206.55,2715.8679,2715.8679,
9/12/2024 3:20:00 AM,01AMBUK_SS,N,N,N,2647.4186,2647.4186,3206.55,2647.4186,2647.4186,
9/12/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,2647.4186,2647.4186,3206.55,2647.4186,2647.4186,
9/12/2024 3:20:00 AM,01AMBUK_U01,N,N,N,2646.8859,2646.8859,2506.1218,2646.8859,2646.8859,
9/12/2024 3:20:00 AM,01AMBUK_U02,N,N,N,2646.8859,2646.8859,2609.0075,2646.8859,2646.8859,
9/12/2024 3:20:00 AM,01AMBUK_U03,N,N,N,2646.8859,2646.8859,2602.3107,2646.8859,2646.8859,
9/12/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,2657.0068,2657.0068,2964.4181,2657.0068,2657.0068,
9/12/2024 3:20:00 AM,01ANDA_G01,N,N,N,2715.8679,2715.8679,3110.5644,2715.8679,2715.8679,
9/12/2024 3:20:00 AM,01ANGAT_A,N,N,N,2704.4153,2704.4153,3220.9918,2704.4153,2704.4153,
9/12/2024 3:20:00 AM,01ANGAT_M,N,N,N,2706.2797,2706.2797,3229.9789,2706.2797,2706.2797,
9/12/2024 3:20:00 AM,01ANGAT_SS,N,N,N,2706.2797,2706.2797,3206.55,2706.2797,2706.2797,
9/12/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,2663.3990,2663.3990,3206.55,2663.3990,2663.3990,
9/12/2024 3:20:00 AM,01APEC_G01,N,N,N,2715.8679,2715.8679,3569.1175,2715.8679,2715.8679,
9/12/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,2715.8679,2715.8679,3242.0182,2715.8679,2715.8679,
9/12/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,2715.8679,2715.8679,3242.0182,2715.8679,2715.8679,
9/12/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,2717.4660,2717.4660,3244.1928,2717.4660,2717.4660,
9/12/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,2657.0068,2657.0068,3220.1923,2657.0068,2657.0068,
9/12/2024 3:20:00 AM,01BAKUN_G01,N,N,N,2658.3385,2658.3385,3114.3459,2658.3385,2658.3385,
9/12/2024 3:20:00 AM,01BAKUN_SS,N,N,N,2658.3385,2658.3385,3206.55,2658.3385,2658.3385,
9/12/2024 3:20:00 AM,01BALNEO_L01,N,N,N,2657.2731,2657.2731,3206.55,2657.2731,2657.2731,
9/12/2024 3:20:00 AM,01BALNEO_L02,N,N,N,2657.2731,2657.2731,3206.55,2657.2731,2657.2731,
9/12/2024 3:20:00 AM,01BALNEO_SS,N,N,N,2651.68,2651.68,3206.55,2651.68,2651.68,
9/12/2024 3:20:00 AM,01BALSIK_SS,N,N,N,2641.8254,2641.8254,3206.55,2641.8254,2641.8254,
9/12/2024 3:20:00 AM,01BALWIND_G01,N,N,N,2677.5150,2677.5150,3466.3766,2677.5150,2677.5150,
9/12/2024 3:20:00 AM,01BANTAY_SS,N,N,N,2721.1947,2721.1947,3206.55,2721.1947,2721.1947,
9/12/2024 3:20:00 AM,01BATAAN_SS,N,N,N,2582.9643,2582.9643,3206.55,2582.9643,2582.9643,
9/12/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,2662.3336,2662.3336,3229.0694,2662.3336,2662.3336,
9/12/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,2662.3336,2662.3336,3229.0694,2662.3336,2662.3336,
9/12/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,2662.3336,2662.3336,3229.0694,2662.3336,2662.3336,
9/12/2024 3:20:00 AM,01BAUANG_SS,N,N,N,2663.6653,2663.6653,3206.55,2663.6653,2663.6653,
9/12/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,2664.1980,2664.1980,3206.55,2664.1980,2664.1980,
9/12/2024 3:20:00 AM,01BAUAN_T1L2,N,N,N,2664.1980,2664.1980,3206.55,2664.1980,2664.1980,
9/12/2024 3:20:00 AM,01BAUAN_T1L3,N,N,N,2664.1980,2664.1980,3206.55,2664.1980,2664.1980,
9/12/2024 3:20:00 AM,01BAUAN_T2L1,N,N,N,2664.1980,2664.1980,3206.55,2664.1980,2664.1980,
9/12/2024 3:20:00 AM,01BAUAN_T2L2,N,N,N,2663.9316,2663.9316,3206.55,2663.9316,2663.9316,
9/12/2024 3:20:00 AM,01BCNOT_SS,N,N,N,2673.7862,2673.7862,3206.55,2673.7862,2673.7862,
9/12/2024 3:20:00 AM,01BCNOT_T1L1,N,N,N,2673.7862,2673.7862,3206.55,2673.7862,2673.7862,
