TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3062.0834,3062.0834,3239.8480,3062.0834,3062.0834,
9/12/2024 9:10:00 AM,01AEC_L01,N,N,N,3065.0981,3065.0981,3230.8716,3065.0981,3065.0981,
9/12/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3011.4355,3011.4355,3230.8716,3011.4355,3011.4355,
9/12/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3011.4355,3011.4355,3230.8716,3011.4355,3011.4355,
9/12/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3010.5311,3010.5311,2972.2318,3010.5311,3010.5311,
9/12/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3010.5311,3010.5311,3178.5058,3010.5311,3010.5311,
9/12/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3010.5311,3010.5311,3179.8822,3010.5311,3010.5311,
9/12/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3017.1636,3017.1636,3057.5891,3017.1636,3017.1636,
9/12/2024 9:10:00 AM,01ANDA_G01,N,N,N,3065.0981,3065.0981,3180.0844,3065.0981,3065.0981,
9/12/2024 9:10:00 AM,01ANGAT_A,N,N,N,3078.3630,3078.3630,3238.9437,3078.3630,3078.3630,
9/12/2024 9:10:00 AM,01ANGAT_M,N,N,N,3097.9589,3097.9589,3247.7758,3097.9589,3097.9589,
9/12/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3097.9589,3097.9589,3230.8716,3097.9589,3097.9589,
9/12/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3014.7518,3014.7518,3230.8716,3014.7518,3014.7518,
9/12/2024 9:10:00 AM,01APEC_G01,N,N,N,3065.0981,3065.0981,3612.5290,3065.0981,3065.0981,
