TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 1:55:00 AM,01ACNPC_G01,N,N,N,2636.8551,2636.8551,3467.4547,2636.8551,2636.8551,
9/12/2024 1:55:00 AM,01AEC_L01,N,N,N,2634.5305,2634.5305,3408.4449,2634.5305,2634.5305,
9/12/2024 1:55:00 AM,01AMBUK_SS,N,N,N,2577.4490,2577.4490,3408.4449,2577.4490,2577.4490,
9/12/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,2577.4490,2577.4490,3408.4449,2577.4490,2577.4490,
9/12/2024 1:55:00 AM,01AMBUK_U01,N,N,N,2576.9325,2576.9325,2768.0523,2576.9325,2576.9325,
9/12/2024 1:55:00 AM,01AMBUK_U02,N,N,N,2576.9325,2576.9325,3136.4137,2576.9325,2576.9325,
9/12/2024 1:55:00 AM,01AMBUK_U03,N,N,N,2576.9325,2576.9325,2935.9826,2576.9325,2576.9325,
9/12/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,2583.6479,2583.6479,3289.1957,2583.6479,2583.6479,
9/12/2024 1:55:00 AM,01ANDA_G01,N,N,N,2634.5305,2634.5305,3412.9781,2634.5305,2634.5305,
9/12/2024 1:55:00 AM,01ANGAT_A,N,N,N,2621.3579,2621.3579,3471.0585,2621.3579,2621.3579,
9/12/2024 1:55:00 AM,01ANGAT_M,N,N,N,2623.6825,2623.6825,3475.5786,2623.6825,2623.6825,
9/12/2024 1:55:00 AM,01ANGAT_SS,N,N,N,2623.6825,2623.6825,3408.4449,2623.6825,2623.6825,
9/12/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,2582.8731,2582.8731,3408.4449,2582.8731,2582.8731,
9/12/2024 1:55:00 AM,01APEC_G01,N,N,N,2634.5305,2634.5305,4154.2672,2634.5305,2634.5305,
9/12/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,2634.5305,2634.5305,3486.0102,2634.5305,2634.5305,
9/12/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,2634.5305,2634.5305,3486.0102,2634.5305,2634.5305,
9/12/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,2636.8551,2636.8551,3487.7725,2636.8551,2636.8551,
9/12/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,2583.6479,2583.6479,3461.2536,2583.6479,2583.6479,
9/12/2024 1:55:00 AM,01BAKUN_G01,N,N,N,2582.8731,2582.8731,3375.4555,2582.8731,2582.8731,
9/12/2024 1:55:00 AM,01BAKUN_SS,N,N,N,2582.8731,2582.8731,3408.4449,2582.8731,2582.8731,
9/12/2024 1:55:00 AM,01BALNEO_L01,N,N,N,2578.4822,2578.4822,3408.4449,2578.4822,2578.4822,
9/12/2024 1:55:00 AM,01BALNEO_L02,N,N,N,2578.4822,2578.4822,3408.4449,2578.4822,2578.4822,
9/12/2024 1:55:00 AM,01BALNEO_SS,N,N,N,2572.5416,2572.5416,3408.4449,2572.5416,2572.5416,
9/12/2024 1:55:00 AM,01BALSIK_SS,N,N,N,2554.9781,2554.9781,3408.4449,2554.9781,2554.9781,
9/12/2024 1:55:00 AM,01BALWIND_G01,N,N,N,2605.8607,2605.8607,4308.0614,2605.8607,2605.8607,
9/12/2024 1:55:00 AM,01BANTAY_SS,N,N,N,2649.2529,2649.2529,3408.4449,2649.2529,2649.2529,
9/12/2024 1:55:00 AM,01BATAAN_SS,N,N,N,2496.3468,2496.3468,3408.4449,2496.3468,2496.3468,
9/12/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,2587.0057,2587.0057,3462.0325,2587.0057,2587.0057,
9/12/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,2587.0057,2587.0057,3462.1091,2587.0057,2587.0057,
9/12/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,2587.0057,2587.0057,3462.1091,2587.0057,2587.0057,
9/12/2024 1:55:00 AM,01BAUANG_SS,N,N,N,2588.8137,2588.8137,3408.4449,2588.8137,2588.8137,
9/12/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,2589.3303,2589.3303,3408.4449,2589.3303,2589.3303,
9/12/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,2589.3303,2589.3303,3408.4449,2589.3303,2589.3303,
9/12/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,2589.3303,2589.3303,3408.4449,2589.3303,2589.3303,
9/12/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,2589.3303,2589.3303,3408.4449,2589.3303,2589.3303,
9/12/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,2589.0720,2589.0720,3408.4449,2589.0720,2589.0720,
9/12/2024 1:55:00 AM,01BCNOT_SS,N,N,N,2599.1452,2599.1452,3408.4449,2599.1452,2599.1452,
9/12/2024 1:55:00 AM,01BCNOT_T1L1,N,N,N,2599.1452,2599.1452,3408.4449,2599.1452,2599.1452,
9/12/2024 1:55:00 AM,01BCNOT_T1L2,N,N,N,2599.1452,2599.1452,3408.4449,2599.1452,2599.1452,
9/12/2024 1:55:00 AM,01BINENG_G01,N,N,N,2583.6479,2583.6479,3831.1452,2583.6479,2583.6479,
9/12/2024 1:55:00 AM,01BINGA_SS,N,N,N,2577.1908,2577.1908,3408.4449,2577.1908,2577.1908,
9/12/2024 1:55:00 AM,01BINGA_T1L1,N,N,N,2577.4490,2577.4490,3408.4449,2577.4490,2577.4490,
9/12/2024 1:55:00 AM,01BINGA_U01,N,N,N,2576.4159,2576.4159,2802.0272,2576.4159,2576.4159,
