TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 4:20:00 AM,01ACNPC_G01,N,N,N,2997.4199,2997.4199,3549.6684,2997.4199,2997.4199,
9/12/2024 4:20:00 AM,01AEC_L01,N,N,N,2995.3636,2995.3636,3497.7454,2995.3636,2995.3636,
9/12/2024 4:20:00 AM,01AMBUK_SS,N,N,N,2919.2825,2919.2825,3497.7454,2919.2825,2919.2825,
9/12/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,2919.2825,2919.2825,3497.7454,2919.2825,2919.2825,
9/12/2024 4:20:00 AM,01AMBUK_U01,N,N,N,2918.6950,2918.6950,2736.4222,2918.6950,2918.6950,
9/12/2024 4:20:00 AM,01AMBUK_U02,N,N,N,2918.6950,2918.6950,2816.3423,2918.6950,2918.6950,
9/12/2024 4:20:00 AM,01AMBUK_U03,N,N,N,2918.6950,2918.6950,2810.3757,2918.6950,2918.6950,
9/12/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,2930.4450,2930.4450,3248.9285,2930.4450,2930.4450,
9/12/2024 4:20:00 AM,01ANDA_G01,N,N,N,2995.3636,2995.3636,3518.5572,2995.3636,2995.3636,
9/12/2024 4:20:00 AM,01ANGAT_A,N,N,N,2983.6136,2983.6136,3526.1550,2983.6136,2983.6136,
9/12/2024 4:20:00 AM,01ANGAT_M,N,N,N,2985.6699,2985.6699,3538.2760,2985.6699,2985.6699,
9/12/2024 4:20:00 AM,01ANGAT_SS,N,N,N,2985.6699,2985.6699,3497.7454,2985.6699,2985.6699,
9/12/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,2937.4950,2937.4950,3497.7454,2937.4950,2937.4950,
9/12/2024 4:20:00 AM,01APEC_G01,N,N,N,2995.3636,2995.3636,4824.2941,2995.3636,2995.3636,
9/12/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,2995.3636,2995.3636,3548.5991,2995.3636,2995.3636,
9/12/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,2995.3636,2995.3636,3548.5991,2995.3636,2995.3636,
9/12/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,2997.4199,2997.4199,3551.0764,2997.4199,2997.4199,
9/12/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,2930.4450,2930.4450,3517.2515,2930.4450,2930.4450,
9/12/2024 4:20:00 AM,01BAKUN_G01,N,N,N,2930.7387,2930.7387,3378.2649,2930.7387,2930.7387,
9/12/2024 4:20:00 AM,01BAKUN_SS,N,N,N,2930.7387,2930.7387,3497.7454,2930.7387,2930.7387,
9/12/2024 4:20:00 AM,01BALNEO_L01,N,N,N,2930.1512,2930.1512,3497.7454,2930.1512,2930.1512,
9/12/2024 4:20:00 AM,01BALNEO_L02,N,N,N,2930.1512,2930.1512,3497.7454,2930.1512,2930.1512,
9/12/2024 4:20:00 AM,01BALNEO_SS,N,N,N,2923.9825,2923.9825,3497.7454,2923.9825,2923.9825,
9/12/2024 4:20:00 AM,01BALSIK_SS,N,N,N,2913.7013,2913.7013,3497.7454,2913.7013,2913.7013,
