TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 5:30:00 AM,01ACNPC_G01,N,N,N,3416.7851,3416.7851,3595.6252,3416.7851,3416.7851,
9/12/2024 5:30:00 AM,01AEC_L01,N,N,N,3413.4343,3413.4343,3542.6427,3413.4343,3413.4343,
9/12/2024 5:30:00 AM,01AMBUK_SS,N,N,N,3340.3874,3340.3874,3542.6427,3340.3874,3340.3874,
9/12/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,3340.3874,3340.3874,3542.6427,3340.3874,3340.3874,
9/12/2024 5:30:00 AM,01AMBUK_U01,N,N,N,3339.7172,3339.7172,2835.8691,3339.7172,3339.7172,
9/12/2024 5:30:00 AM,01AMBUK_U02,N,N,N,3339.7172,3339.7172,2977.2793,3339.7172,3339.7172,
9/12/2024 5:30:00 AM,01AMBUK_U03,N,N,N,3339.7172,3339.7172,2967.0059,3339.7172,3339.7172,
9/12/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,3354.1256,3354.1256,3296.8461,3354.1256,3354.1256,
9/12/2024 5:30:00 AM,01ANDA_G01,N,N,N,3413.4343,3413.4343,3759.6674,3413.4343,3413.4343,
9/12/2024 5:30:00 AM,01ANGAT_A,N,N,N,3398.6909,3398.6909,3576.5161,3398.6909,3398.6909,
9/12/2024 5:30:00 AM,01ANGAT_M,N,N,N,3401.0364,3401.0364,3589.5161,3401.0364,3401.0364,
9/12/2024 5:30:00 AM,01ANGAT_SS,N,N,N,3401.0364,3401.0364,3542.6427,3401.0364,3401.0364,
9/12/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,3350.7748,3350.7748,3542.6427,3350.7748,3350.7748,
9/12/2024 5:30:00 AM,01APEC_G01,N,N,N,3413.4343,3413.4343,4828.6602,3413.4343,3413.4343,
9/12/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,3413.4343,3413.4343,3599.3152,3413.4343,3413.4343,
9/12/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,3413.4343,3413.4343,3599.3152,3413.4343,3413.4343,
9/12/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,3416.7851,3416.7851,3602.1055,3416.7851,3416.7851,
9/12/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,3354.1256,3354.1256,3573.2393,3354.1256,3354.1256,
9/12/2024 5:30:00 AM,01BAKUN_G01,N,N,N,3353.7905,3353.7905,3432.1388,3353.7905,3353.7905,
9/12/2024 5:30:00 AM,01BAKUN_SS,N,N,N,3353.4554,3353.4554,3542.6427,3353.4554,3353.4554,
9/12/2024 5:30:00 AM,01BALNEO_L01,N,N,N,3345.0785,3345.0785,3542.6427,3345.0785,3345.0785,
9/12/2024 5:30:00 AM,01BALNEO_L02,N,N,N,3345.0785,3345.0785,3542.6427,3345.0785,3345.0785,
9/12/2024 5:30:00 AM,01BALNEO_SS,N,N,N,3338.0419,3338.0419,3542.6427,3338.0419,3338.0419,
9/12/2024 5:30:00 AM,01BALSIK_SS,N,N,N,3318.6074,3318.6074,3542.6427,3318.6074,3318.6074,
9/12/2024 5:30:00 AM,01BALWIND_G01,N,N,N,3378.9213,3378.9213,3644.1604,3378.9213,3378.9213,
9/12/2024 5:30:00 AM,01BANTAY_SS,N,N,N,3435.2143,3435.2143,3542.6427,3435.2143,3435.2143,
9/12/2024 5:30:00 AM,01BATAAN_SS,N,N,N,3239.1940,3239.1940,3542.6427,3239.1940,3239.1940,
9/12/2024 5:30:00 AM,01BAUANG_GS1,N,N,N,3357.1413,3357.1413,3587.4184,3357.1413,3357.1413,
9/12/2024 5:30:00 AM,01BAUANG_GS2,N,N,N,3357.1413,3357.1413,3587.4184,3357.1413,3357.1413,
9/12/2024 5:30:00 AM,01BAUANG_GS3,N,N,N,3357.1413,3357.1413,3587.4184,3357.1413,3357.1413,
9/12/2024 5:30:00 AM,01BAUANG_SS,N,N,N,3359.8219,3359.8219,3542.6427,3359.8219,3359.8219,
9/12/2024 5:30:00 AM,01BAUAN_T1L1,N,N,N,3360.1570,3360.1570,3542.6427,3360.1570,3360.1570,
9/12/2024 5:30:00 AM,01BAUAN_T1L2,N,N,N,3360.1570,3360.1570,3542.6427,3360.1570,3360.1570,
9/12/2024 5:30:00 AM,01BAUAN_T1L3,N,N,N,3360.1570,3360.1570,3542.6427,3360.1570,3360.1570,
9/12/2024 5:30:00 AM,01BAUAN_T2L1,N,N,N,3360.1570,3360.1570,3542.6427,3360.1570,3360.1570,
9/12/2024 5:30:00 AM,01BAUAN_T2L2,N,N,N,3360.1570,3360.1570,3542.6427,3360.1570,3360.1570,
9/12/2024 5:30:00 AM,01BCNOT_SS,N,N,N,3372.8899,3372.8899,3542.6427,3372.8899,3372.8899,
9/12/2024 5:30:00 AM,01BCNOT_T1L1,N,N,N,3372.8899,3372.8899,3542.6427,3372.8899,3372.8899,
9/12/2024 5:30:00 AM,01BCNOT_T1L2,N,N,N,3372.8899,3372.8899,3542.6427,3372.8899,3372.8899,
9/12/2024 5:30:00 AM,01BINENG_G01,N,N,N,3354.1256,3354.1256,3470.7471,3354.1256,3354.1256,
9/12/2024 5:30:00 AM,01BINGA_SS,N,N,N,3342.3979,3342.3979,3542.6427,3342.3979,3342.3979,
9/12/2024 5:30:00 AM,01BINGA_T1L1,N,N,N,3342.7329,3342.7329,3542.6427,3342.7329,3342.7329,
9/12/2024 5:30:00 AM,01BINGA_U01,N,N,N,3341.3926,3341.3926,2813.4456,3341.3926,3341.3926,
9/12/2024 5:30:00 AM,01BINGA_U02,N,N,N,3341.3926,3341.3926,3568.8594,3341.3926,3341.3926,
9/12/2024 5:30:00 AM,01BINGA_U03,N,N,N,3341.3926,3341.3926,3057.3286,3341.3926,3341.3926,
9/12/2024 5:30:00 AM,01BINGA_U04,N,N,N,3341.3926,3341.3926,2819.2875,3341.3926,3341.3926,
9/12/2024 5:30:00 AM,01BNTAY_T1L1,N,N,N,3435.2143,3435.2143,3542.6427,3435.2143,3435.2143,
9/12/2024 5:30:00 AM,01BNTAY_T1L2,N,N,N,3435.2143,3435.2143,3542.6427,3435.2143,3435.2143,
9/12/2024 5:30:00 AM,01BNTAY_T1L3,N,N,N,3435.2143,3435.2143,3542.6427,3435.2143,3435.2143,
9/12/2024 5:30:00 AM,01BOSUNG_G01,N,N,N,3413.0992,3413.0992,3649.7368,3413.0992,3413.0992,
9/12/2024 5:30:00 AM,01BOTOLAN_SS,N,N,N,3337.0366,3337.0366,3542.6427,3337.0366,3337.0366,
9/12/2024 5:30:00 AM,01BOTOL_T1L1,N,N,N,3341.7277,3341.7277,3542.6427,3341.7277,3341.7277,
9/12/2024 5:30:00 AM,01BOTOL_T1L2,N,N,N,3341.7277,3341.7277,3542.6427,3341.7277,3341.7277,
9/12/2024 5:30:00 AM,01BPC_T1L1,N,N,N,3239.1940,3239.1940,3542.6427,3239.1940,3239.1940,
9/12/2024 5:30:00 AM,01BPC_T2L2,N,N,N,3239.1940,3239.1940,3542.6427,3239.1940,3239.1940,
9/12/2024 5:30:00 AM,01BPPC_SS,N,N,N,3357.1413,3357.1413,3542.6427,3357.1413,3357.1413,
9/12/2024 5:30:00 AM,01BT2020_G01,N,N,N,3311.5707,3311.5707,3492.7270,3311.5707,3311.5707,
9/12/2024 5:30:00 AM,01BT2020_G02,N,N,N,3311.5707,3311.5707,3492.7270,3311.5707,3311.5707,
9/12/2024 5:30:00 AM,01BTNSOL_G01,N,N,N,3240.1992,3240.1992,3421.3321,3240.1992,3240.1992,
