TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 7:20:00 AM,01ACNPC_G01,N,N,N,2765.9522,2765.9522,2790.6657,2765.9522,2765.9522,
9/12/2024 7:20:00 AM,01AEC_L01,N,N,N,2766.4965,2766.4965,2812.5631,2766.4965,2766.4965,
9/12/2024 7:20:00 AM,01AMBUK_SS,N,N,N,2714.2419,2714.2419,2812.5631,2714.2419,2714.2419,
9/12/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,2714.2419,2714.2419,2812.5631,2714.2419,2714.2419,
9/12/2024 7:20:00 AM,01AMBUK_U01,N,N,N,2713.6976,2713.6976,2441.2592,2713.6976,2713.6976,
9/12/2024 7:20:00 AM,01AMBUK_U02,N,N,N,2713.6976,2713.6976,2684.3697,2713.6976,2713.6976,
9/12/2024 7:20:00 AM,01AMBUK_U03,N,N,N,2713.6976,2713.6976,2184.9046,2713.6976,2713.6976,
9/12/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,2722.4067,2722.4067,2504.0736,2722.4067,2722.4067,
9/12/2024 7:20:00 AM,01ANDA_G01,N,N,N,2766.4965,2766.4965,2761.6880,2766.4965,2766.4965,
9/12/2024 7:20:00 AM,01ANGAT_A,N,N,N,2765.1357,2765.1357,2811.8253,2765.1357,2765.1357,
9/12/2024 7:20:00 AM,01ANGAT_M,N,N,N,2766.7686,2766.7686,2822.3584,2766.7686,2766.7686,
9/12/2024 7:20:00 AM,01ANGAT_SS,N,N,N,2766.7686,2766.7686,2812.5631,2766.7686,2766.7686,
9/12/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,2721.5902,2721.5902,2812.5631,2721.5902,2721.5902,
9/12/2024 7:20:00 AM,01APEC_G01,N,N,N,2766.4965,2766.4965,2862.0949,2766.4965,2766.4965,
9/12/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,2766.4965,2766.4965,3106.5895,2766.4965,2766.4965,
9/12/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,2766.4965,2766.4965,3107.2746,2766.4965,2766.4965,
9/12/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,2765.9522,2765.9522,3106.7268,2765.9522,2765.9522,
9/12/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,2722.4067,2722.4067,2798.1263,2722.4067,2722.4067,
9/12/2024 7:20:00 AM,01BAKUN_G01,N,N,N,2702.2669,2702.2669,2726.7092,2702.2669,2702.2669,
9/12/2024 7:20:00 AM,01BAKUN_SS,N,N,N,2702.2669,2702.2669,2812.5631,2702.2669,2702.2669,
9/12/2024 7:20:00 AM,01BALNEO_L01,N,N,N,2711.7925,2711.7925,2812.5631,2711.7925,2711.7925,
9/12/2024 7:20:00 AM,01BALNEO_L02,N,N,N,2711.7925,2711.7925,2812.5631,2711.7925,2711.7925,
9/12/2024 7:20:00 AM,01BALNEO_SS,N,N,N,2706.8936,2706.8936,2812.5631,2706.8936,2706.8936,
9/12/2024 7:20:00 AM,01BALSIK_SS,N,N,N,2702.2669,2702.2669,2812.5631,2702.2669,2702.2669,
9/12/2024 7:20:00 AM,01BALWIND_G01,N,N,N,2693.0135,2693.0135,3238.3869,2693.0135,2693.0135,
9/12/2024 7:20:00 AM,01BANTAY_SS,N,N,N,2741.4578,2741.4578,2812.5631,2741.4578,2741.4578,
9/12/2024 7:20:00 AM,01BATAAN_SS,N,N,N,2649.7402,2649.7402,2812.5631,2649.7402,2649.7402,
9/12/2024 7:20:00 AM,01BAUANG_GS1,N,N,N,2718.3243,2718.3243,2802.8682,2718.3243,2718.3243,
9/12/2024 7:20:00 AM,01BAUANG_GS2,N,N,N,2718.3243,2718.3243,2802.8682,2718.3243,2718.3243,
9/12/2024 7:20:00 AM,01BAUANG_GS3,N,N,N,2718.3243,2718.3243,2802.8682,2718.3243,2718.3243,
9/12/2024 7:20:00 AM,01BAUANG_SS,N,N,N,2719.9573,2719.9573,2812.5631,2719.9573,2719.9573,
9/12/2024 7:20:00 AM,01BAUAN_T1L1,N,N,N,2720.2294,2720.2294,2812.5631,2720.2294,2720.2294,
9/12/2024 7:20:00 AM,01BAUAN_T1L2,N,N,N,2720.2294,2720.2294,2812.5631,2720.2294,2720.2294,
9/12/2024 7:20:00 AM,01BAUAN_T1L3,N,N,N,2720.2294,2720.2294,2812.5631,2720.2294,2720.2294,
9/12/2024 7:20:00 AM,01BAUAN_T2L1,N,N,N,2720.2294,2720.2294,2812.5631,2720.2294,2720.2294,
9/12/2024 7:20:00 AM,01BAUAN_T2L2,N,N,N,2720.2294,2720.2294,2812.5631,2720.2294,2720.2294,
9/12/2024 7:20:00 AM,01BCNOT_SS,N,N,N,2723.7675,2723.7675,2812.5631,2723.7675,2723.7675,
9/12/2024 7:20:00 AM,01BCNOT_T1L1,N,N,N,2723.7675,2723.7675,2812.5631,2723.7675,2723.7675,
9/12/2024 7:20:00 AM,01BCNOT_T1L2,N,N,N,2723.7675,2723.7675,2812.5631,2723.7675,2723.7675,
9/12/2024 7:20:00 AM,01BINENG_G01,N,N,N,2722.4067,2722.4067,2619.7886,2722.4067,2722.4067,
9/12/2024 7:20:00 AM,01BINGA_SS,N,N,N,2714.5141,2714.5141,2812.5631,2714.5141,2714.5141,
9/12/2024 7:20:00 AM,01BINGA_T1L1,N,N,N,2714.7863,2714.7863,2812.5631,2714.7863,2714.7863,
9/12/2024 7:20:00 AM,01BINGA_U01,N,N,N,2713.9698,2713.9698,2726.2053,2713.9698,2713.9698,
9/12/2024 7:20:00 AM,01BINGA_U02,N,N,N,2713.9698,2713.9698,2654.5118,2713.9698,2713.9698,
9/12/2024 7:20:00 AM,01BINGA_U03,N,N,N,2713.9698,2713.9698,2500.8864,2713.9698,2713.9698,
9/12/2024 7:20:00 AM,01BINGA_U04,N,N,N,2713.9698,2713.9698,1954.3609,2713.9698,2713.9698,
9/12/2024 7:20:00 AM,01BNTAY_T1L1,N,N,N,2741.1857,2741.1857,2812.5631,2741.1857,2741.1857,
9/12/2024 7:20:00 AM,01BNTAY_T1L2,N,N,N,2741.1857,2741.1857,2812.5631,2741.1857,2741.1857,
9/12/2024 7:20:00 AM,01BNTAY_T1L3,N,N,N,2741.1857,2741.1857,2812.5631,2741.1857,2741.1857,
9/12/2024 7:20:00 AM,01BOSUNG_G01,N,N,N,2720.5016,2720.5016,3096.0137,2720.5016,2720.5016,
9/12/2024 7:20:00 AM,01BOTOLAN_SS,N,N,N,2706.8936,2706.8936,2812.5631,2706.8936,2706.8936,
9/12/2024 7:20:00 AM,01BOTOL_T1L1,N,N,N,2709.0709,2709.0709,2812.5631,2709.0709,2709.0709,
9/12/2024 7:20:00 AM,01BOTOL_T1L2,N,N,N,2709.0709,2709.0709,2812.5631,2709.0709,2709.0709,
9/12/2024 7:20:00 AM,01BPC_T1L1,N,N,N,2649.7402,2649.7402,2812.5631,2649.7402,2649.7402,
9/12/2024 7:20:00 AM,01BPC_T2L2,N,N,N,2649.7402,2649.7402,2812.5631,2649.7402,2649.7402,
9/12/2024 7:20:00 AM,01BPPC_SS,N,N,N,2718.3243,2718.3243,2812.5631,2718.3243,2718.3243,
9/12/2024 7:20:00 AM,01BT2020_G01,N,N,N,2696.5516,2696.5516,2742.1828,2696.5516,2696.5516,
9/12/2024 7:20:00 AM,01BT2020_G02,N,N,N,2696.5516,2696.5516,2742.1828,2696.5516,2696.5516,
9/12/2024 7:20:00 AM,01BTNSOL_G01,N,N,N,2650.5567,2650.5567,3017.4056,2650.5567,2650.5567,
9/12/2024 7:20:00 AM,01BTPP_T3L1,N,N,N,2650.5567,2650.5567,2812.5631,2650.5567,2650.5567,
9/12/2024 7:20:00 AM,01BTPP_T3L2,N,N,N,2650.5567,2650.5567,2812.5631,2650.5567,2650.5567,
9/12/2024 7:20:00 AM,01BTPP_T3L3,N,N,N,2650.5567,2650.5567,2812.5631,2650.5567,2650.5567,
9/12/2024 7:20:00 AM,01BTPP_T3L4,N,N,N,2650.5567,2650.5567,2812.5631,2650.5567,2650.5567,
9/12/2024 7:20:00 AM,01BTPP_T3L5,N,N,N,2650.5567,2650.5567,2812.5631,2650.5567,2650.5567,
9/12/2024 7:20:00 AM,01BTPP_T4L1,N,N,N,2721.5902,2721.5902,2812.5631,2721.5902,2721.5902,
9/12/2024 7:20:00 AM,01BTSOLEN_BAT,N,N,N,2650.5567,2650.5567,2956.1113,2650.5567,2650.5567,
9/12/2024 7:20:00 AM,01BTSOLEN_G01,N,N,N,2650.5567,2650.5567,2956.0971,2650.5567,2650.5567,
9/12/2024 7:20:00 AM,01BULSOL_G01,N,N,N,2783.3703,2783.3703,3025.2606,2783.3703,2783.3703,
9/12/2024 7:20:00 AM,01BURGOS_G01,N,N,N,2717.5078,2717.5078,3099.2348,2717.5078,2717.5078,
9/12/2024 7:20:00 AM,01BURGOS_G02,N,N,N,2720.5016,2720.5016,3069.5114,2720.5016,2720.5016,
