TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 1:15:00 PM,01ACNPC_G01,N,N,N,4715.6888,4715.6888,10851.9623,4715.6888,4715.6888,
9/12/2024 1:15:00 PM,01AEC_L01,N,N,N,4718,4718,11110.1518,4718,4718,
9/12/2024 1:15:00 PM,01AMBUK_SS,N,N,N,4628.7893,4628.7893,11110.1518,4628.7893,4628.7893,
9/12/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,4628.7893,4628.7893,11110.1518,4628.7893,4628.7893,
9/12/2024 1:15:00 PM,01AMBUK_U01,N,N,N,4626.9403,4626.9403,9000.3878,4626.9403,4626.9403,
9/12/2024 1:15:00 PM,01AMBUK_U02,N,N,N,4626.9403,4626.9403,9464.9343,4626.9403,4626.9403,
9/12/2024 1:15:00 PM,01AMBUK_U03,N,N,N,4626.9403,4626.9403,9127.7768,4626.9403,4626.9403,
9/12/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,4634.7983,4634.7983,8781.9835,4634.7983,4634.7983,
9/12/2024 1:15:00 PM,01ANDA_G01,N,N,N,4718,4718,11194.8798,4718,4718,
9/12/2024 1:15:00 PM,01ANGAT_A,N,N,N,4724.9335,4724.9335,10772.9434,4724.9335,4724.9335,
9/12/2024 1:15:00 PM,01ANGAT_M,N,N,N,4730.0180,4730.0180,12575.6312,4730.0180,4730.0180,
9/12/2024 1:15:00 PM,01ANGAT_SS,N,N,N,4730.4803,4730.4803,11110.1518,4730.4803,4730.4803,
9/12/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,4622.3180,4622.3180,11110.1518,4622.3180,4622.3180,
9/12/2024 1:15:00 PM,01APEC_G01,N,N,N,4718,4718,12307.1542,4718,4718,
9/12/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,12170.4627,4718,4718,
9/12/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,12205.1319,4718,4718,
9/12/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,4715.6888,4715.6888,12623.7147,4715.6888,4715.6888,
9/12/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,4634.7983,4634.7983,10875.9187,4634.7983,4634.7983,
9/12/2024 1:15:00 PM,01BAKUN_G01,N,N,N,4571.9348,4571.9348,10169.8028,4571.9348,4571.9348,
9/12/2024 1:15:00 PM,01BAKUN_SS,N,N,N,4572.3970,4572.3970,11110.1518,4572.3970,4572.3970,
9/12/2024 1:15:00 PM,01BALNEO_L01,N,N,N,4602.9043,4602.9043,11110.1518,4602.9043,4602.9043,
9/12/2024 1:15:00 PM,01BALNEO_L02,N,N,N,4602.9043,4602.9043,11110.1518,4602.9043,4602.9043,
9/12/2024 1:15:00 PM,01BALNEO_SS,N,N,N,4591.3485,4591.3485,11110.1518,4591.3485,4591.3485,
9/12/2024 1:15:00 PM,01BALSIK_SS,N,N,N,4590.8863,4590.8863,11110.1518,4590.8863,4590.8863,
9/12/2024 1:15:00 PM,01BALWIND_G01,N,N,N,4485.0352,4485.0352,10990.4379,4485.0352,4485.0352,
9/12/2024 1:15:00 PM,01BANTAY_SS,N,N,N,4602.4420,4602.4420,11110.1518,4602.4420,4602.4420,
9/12/2024 1:15:00 PM,01BATAAN_SS,N,N,N,4456.3768,4456.3768,11110.1518,4456.3768,4456.3768,
9/12/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,4617.2335,4617.2335,10602.1974,4617.2335,4617.2335,
9/12/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,4617.2335,4617.2335,12643.5968,4617.2335,4617.2335,
9/12/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,4617.2335,4617.2335,10602.1974,4617.2335,4617.2335,
9/12/2024 1:15:00 PM,01BAUANG_SS,N,N,N,4620.9313,4620.9313,11110.1518,4620.9313,4620.9313,
9/12/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,4623.2425,4623.2425,11110.1518,4623.2425,4623.2425,
9/12/2024 1:15:00 PM,01BAUAN_T1L2,N,N,N,4623.2425,4623.2425,11110.1518,4623.2425,4623.2425,
9/12/2024 1:15:00 PM,01BAUAN_T1L3,N,N,N,4623.2425,4623.2425,11110.1518,4623.2425,4623.2425,
9/12/2024 1:15:00 PM,01BAUAN_T2L1,N,N,N,4623.2425,4623.2425,11110.1518,4623.2425,4623.2425,
9/12/2024 1:15:00 PM,01BAUAN_T2L2,N,N,N,4621.8558,4621.8558,11110.1518,4621.8558,4621.8558,
9/12/2024 1:15:00 PM,01BCNOT_SS,N,N,N,4616.7712,4616.7712,11110.1518,4616.7712,4616.7712,
9/12/2024 1:15:00 PM,01BCNOT_T1L1,N,N,N,4616.7712,4616.7712,11110.1518,4616.7712,4616.7712,
9/12/2024 1:15:00 PM,01BCNOT_T1L2,N,N,N,4616.7712,4616.7712,11110.1518,4616.7712,4616.7712,
9/12/2024 1:15:00 PM,01BINENG_G01,N,N,N,4634.7983,4634.7983,9294.7512,4634.7983,4634.7983,
9/12/2024 1:15:00 PM,01BINGA_SS,N,N,N,4624.6292,4624.6292,11110.1518,4624.6292,4624.6292,
9/12/2024 1:15:00 PM,01BINGA_T1L1,N,N,N,4625.0914,4625.0914,11110.1518,4625.0914,4625.0914,
9/12/2024 1:15:00 PM,01BINGA_U01,N,N,N,4622.7802,4622.7802,10024.4881,4622.7802,4622.7802,
9/12/2024 1:15:00 PM,01BINGA_U02,N,N,N,4624.6292,4624.6292,10019.5147,4624.6292,4624.6292,
9/12/2024 1:15:00 PM,01BINGA_U03,N,N,N,4622.7802,4622.7802,8759.63,4622.7802,4622.7802,
9/12/2024 1:15:00 PM,01BINGA_U04,N,N,N,4622.7802,4622.7802,8973.1549,4622.7802,4622.7802,
9/12/2024 1:15:00 PM,01BNTAY_T1L1,N,N,N,4602.4420,4602.4420,11110.1518,4602.4420,4602.4420,
9/12/2024 1:15:00 PM,01BNTAY_T1L2,N,N,N,4602.4420,4602.4420,11110.1518,4602.4420,4602.4420,
9/12/2024 1:15:00 PM,01BNTAY_T1L3,N,N,N,4602.4420,4602.4420,11110.1518,4602.4420,4602.4420,
9/12/2024 1:15:00 PM,01BOSUNG_G01,N,N,N,4530.3339,4530.3339,11839.8198,4530.3339,4530.3339,
9/12/2024 1:15:00 PM,01BOTOLAN_SS,N,N,N,4558.9923,4558.9923,11110.1518,4558.9923,4558.9923,
9/12/2024 1:15:00 PM,01BOTOL_T1L1,N,N,N,4556.6811,4556.6811,11110.1518,4556.6811,4556.6811,
9/12/2024 1:15:00 PM,01BOTOL_T1L2,N,N,N,4556.6811,4556.6811,11110.1518,4556.6811,4556.6811,
9/12/2024 1:15:00 PM,01BPC_T1L1,N,N,N,4456.8390,4456.8390,11110.1518,4456.8390,4456.8390,
9/12/2024 1:15:00 PM,01BPC_T2L2,N,N,N,4456.8390,4456.8390,11110.1518,4456.8390,4456.8390,
9/12/2024 1:15:00 PM,01BPPC_SS,N,N,N,4617.2335,4617.2335,11110.1518,4617.2335,4617.2335,
9/12/2024 1:15:00 PM,01BT2020_G01,N,N,N,4574.7081,4574.7081,10482.6770,4574.7081,4574.7081,
9/12/2024 1:15:00 PM,01BT2020_G02,N,N,N,4574.7081,4574.7081,10482.6770,4574.7081,4574.7081,
9/12/2024 1:15:00 PM,01BTNSOL_G01,N,N,N,4456.3768,4456.3768,11846.6597,4456.3768,4456.3768,
9/12/2024 1:15:00 PM,01BTPP_T3L1,N,N,N,4456.3768,4456.3768,11110.1518,4456.3768,4456.3768,
9/12/2024 1:15:00 PM,01BTPP_T3L2,N,N,N,4456.3768,4456.3768,11110.1518,4456.3768,4456.3768,
9/12/2024 1:15:00 PM,01BTPP_T3L3,N,N,N,4456.3768,4456.3768,11110.1518,4456.3768,4456.3768,
