TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 12:25:00 AM,01ACNPC_G01,N,N,N,3383.7077,3383.7077,4035.5714,3383.7077,3383.7077,
9/12/2024 12:25:00 AM,01AEC_L01,N,N,N,3379.7343,3379.7343,3902.3911,3379.7343,3379.7343,
9/12/2024 12:25:00 AM,01AMBUK_SS,N,N,N,3304.2391,3304.2391,3902.3911,3304.2391,3304.2391,
9/12/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,3304.2391,3304.2391,3902.3911,3304.2391,3304.2391,
9/12/2024 12:25:00 AM,01AMBUK_U01,N,N,N,3303.2458,3303.2458,3004.3730,3303.2458,3303.2458,
9/12/2024 12:25:00 AM,01AMBUK_U02,N,N,N,3303.2458,3303.2458,3193.8473,3303.2458,3303.2458,
9/12/2024 12:25:00 AM,01AMBUK_U03,N,N,N,3303.2458,3303.2458,3393.2395,3303.2458,3303.2458,
9/12/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,3312.1860,3312.1860,3734.4290,3312.1860,3312.1860,
9/12/2024 12:25:00 AM,01ANDA_G01,N,N,N,3379.7343,3379.7343,4238.9472,3379.7343,3379.7343,
9/12/2024 12:25:00 AM,01ANGAT_A,N,N,N,3363.1783,3363.1783,4003.8685,3363.1783,3363.1783,
9/12/2024 12:25:00 AM,01ANGAT_M,N,N,N,3369.1385,3369.1385,4012.5814,3369.1385,3369.1385,
9/12/2024 12:25:00 AM,01ANGAT_SS,N,N,N,3369.1385,3369.1385,3902.3911,3369.1385,3369.1385,
9/12/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,3311.1926,3311.1926,3902.3911,3311.1926,3311.1926,
9/12/2024 12:25:00 AM,01APEC_G01,N,N,N,3379.7343,3379.7343,4887.9505,3379.7343,3379.7343,
9/12/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,3379.7343,3379.7343,4025.5739,3379.7343,3379.7343,
9/12/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,3379.7343,3379.7343,4025.5739,3379.7343,3379.7343,
