TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 8:55:00 AM,01ACNPC_G01,N,N,N,3060.9623,3060.9623,3866.9049,3060.9623,3060.9623,
9/12/2024 8:55:00 AM,01AEC_L01,N,N,N,3062.7699,3062.7699,3812.0523,3062.7699,3062.7699,
9/12/2024 8:55:00 AM,01AMBUK_SS,N,N,N,3007.9377,3007.9377,3812.0523,3007.9377,3007.9377,
9/12/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,3007.9377,3007.9377,3812.0523,3007.9377,3007.9377,
9/12/2024 8:55:00 AM,01AMBUK_U01,N,N,N,3007.3352,3007.3352,3474.7619,3007.3352,3007.3352,
9/12/2024 8:55:00 AM,01AMBUK_U02,N,N,N,3007.3352,3007.3352,3534.0915,3007.3352,3007.3352,
9/12/2024 8:55:00 AM,01AMBUK_U03,N,N,N,3007.0339,3007.0339,3533.4955,3007.0339,3007.0339,
9/12/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,3014.2645,3014.2645,3778.2020,3014.2645,3014.2645,
9/12/2024 8:55:00 AM,01ANDA_G01,N,N,N,3062.7699,3062.7699,3664.8038,3062.7699,3062.7699,
9/12/2024 8:55:00 AM,01ANGAT_A,N,N,N,3073.3146,3073.3146,3852.7201,3073.3146,3073.3146,
9/12/2024 8:55:00 AM,01ANGAT_M,N,N,N,3092.5962,3092.5962,3861.6209,3092.5962,3092.5962,
9/12/2024 8:55:00 AM,01ANGAT_SS,N,N,N,3092.5962,3092.5962,3812.0523,3092.5962,3092.5962,
9/12/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,3012.7581,3012.7581,3812.0523,3012.7581,3012.7581,
9/12/2024 8:55:00 AM,01APEC_G01,N,N,N,3062.7699,3062.7699,4921.0749,3062.7699,3062.7699,
9/12/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,3062.7699,3062.7699,3933.4423,3062.7699,3062.7699,
9/12/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,3062.7699,3062.7699,3972.1878,3062.7699,3062.7699,
9/12/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,3060.9623,3060.9623,3988.5168,3060.9623,3060.9623,
9/12/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,3014.2645,3014.2645,3826.5448,3014.2645,3014.2645,
9/12/2024 8:55:00 AM,01BAKUN_G01,N,N,N,2979.3165,2979.3165,3663.7115,2979.3165,2979.3165,
9/12/2024 8:55:00 AM,01BAKUN_SS,N,N,N,2979.3165,2979.3165,3812.0523,2979.3165,2979.3165,
9/12/2024 8:55:00 AM,01BALNEO_L01,N,N,N,3004.6237,3004.6237,3812.0523,3004.6237,3004.6237,
9/12/2024 8:55:00 AM,01BALNEO_L02,N,N,N,3004.6237,3004.6237,3812.0523,3004.6237,3004.6237,
9/12/2024 8:55:00 AM,01BALNEO_SS,N,N,N,2998.2969,2998.2969,3812.0523,2998.2969,2998.2969,
9/12/2024 8:55:00 AM,01BALSIK_SS,N,N,N,2990.7650,2990.7650,3812.0523,2990.7650,2990.7650,
9/12/2024 8:55:00 AM,01BALWIND_G01,N,N,N,2936.8366,2936.8366,3644.3850,2936.8366,2936.8366,
9/12/2024 8:55:00 AM,01BANTAY_SS,N,N,N,2996.7905,2996.7905,3812.0523,2996.7905,2996.7905,
9/12/2024 8:55:00 AM,01BATAAN_SS,N,N,N,2907.0103,2907.0103,3812.0523,2907.0103,2907.0103,
9/12/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,3007.3352,3007.3352,3790.2113,3007.3352,3007.3352,
9/12/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,3007.3352,3007.3352,3790.2113,3007.3352,3007.3352,
9/12/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,3007.3352,3007.3352,3790.2113,3007.3352,3007.3352,
9/12/2024 8:55:00 AM,01BAUANG_SS,N,N,N,3008.5403,3008.5403,3812.0523,3008.5403,3008.5403,
9/12/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,3009.4441,3009.4441,3812.0523,3009.4441,3009.4441,
9/12/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,3009.4441,3009.4441,3812.0523,3009.4441,3009.4441,
9/12/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,3009.4441,3009.4441,3812.0523,3009.4441,3009.4441,
9/12/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,3009.4441,3009.4441,3812.0523,3009.4441,3009.4441,
9/12/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,3008.8416,3008.8416,3812.0523,3008.8416,3008.8416,
9/12/2024 8:55:00 AM,01BCNOT_SS,N,N,N,3007.6365,3007.6365,3812.0523,3007.6365,3007.6365,
9/12/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,3007.6365,3007.6365,3812.0523,3007.6365,3007.6365,
9/12/2024 8:55:00 AM,01BCNOT_T1L2,N,N,N,3007.6365,3007.6365,3812.0523,3007.6365,3007.6365,
9/12/2024 8:55:00 AM,01BINENG_G01,N,N,N,3014.2645,3014.2645,3839.1024,3014.2645,3014.2645,
9/12/2024 8:55:00 AM,01BINGA_SS,N,N,N,3006.7326,3006.7326,3812.0523,3006.7326,3006.7326,
9/12/2024 8:55:00 AM,01BINGA_T1L1,N,N,N,3007.0339,3007.0339,3812.0523,3007.0339,3007.0339,
9/12/2024 8:55:00 AM,01BINGA_U01,N,N,N,3005.5275,3005.5275,4292.4695,3005.5275,3005.5275,
9/12/2024 8:55:00 AM,01BINGA_U02,N,N,N,3005.5275,3005.5275,3690.0334,3005.5275,3005.5275,
9/12/2024 8:55:00 AM,01BINGA_U03,N,N,N,3005.5275,3005.5275,3359.1986,3005.5275,3005.5275,
9/12/2024 8:55:00 AM,01BINGA_U04,N,N,N,3005.5275,3005.5275,3429.2629,3005.5275,3005.5275,
9/12/2024 8:55:00 AM,01BNTAY_T1L1,N,N,N,2996.7905,2996.7905,3812.0523,2996.7905,2996.7905,
9/12/2024 8:55:00 AM,01BNTAY_T1L2,N,N,N,2996.7905,2996.7905,3812.0523,2996.7905,2996.7905,
9/12/2024 8:55:00 AM,01BNTAY_T1L3,N,N,N,2996.7905,2996.7905,3812.0523,2996.7905,2996.7905,
9/12/2024 8:55:00 AM,01BOSUNG_G01,N,N,N,2967.2655,2967.2655,3537.5406,2967.2655,2967.2655,
9/12/2024 8:55:00 AM,01BOTOLAN_SS,N,N,N,2981.1242,2981.1242,3812.0523,2981.1242,2981.1242,
9/12/2024 8:55:00 AM,01BOTOL_T1L1,N,N,N,2981.4255,2981.4255,3812.0523,2981.4255,2981.4255,
9/12/2024 8:55:00 AM,01BOTOL_T1L2,N,N,N,2981.4255,2981.4255,3812.0523,2981.4255,2981.4255,
9/12/2024 8:55:00 AM,01BPC_T1L1,N,N,N,2907.3116,2907.3116,3812.0523,2907.3116,2907.3116,
9/12/2024 8:55:00 AM,01BPC_T2L2,N,N,N,2907.3116,2907.3116,3812.0523,2907.3116,2907.3116,
9/12/2024 8:55:00 AM,01BPPC_SS,N,N,N,3007.3352,3007.3352,3812.0523,3007.3352,3007.3352,
9/12/2024 8:55:00 AM,01BT2020_G01,N,N,N,2977.8102,2977.8102,3731.1376,2977.8102,2977.8102,
9/12/2024 8:55:00 AM,01BT2020_G02,N,N,N,2977.8102,2977.8102,3731.1376,2977.8102,2977.8102,
9/12/2024 8:55:00 AM,01BTNSOL_G01,N,N,N,2907.9142,2907.9142,3657.1588,2907.9142,2907.9142,
9/12/2024 8:55:00 AM,01BTPP_T3L1,N,N,N,2907.9142,2907.9142,3812.0523,2907.9142,2907.9142,
9/12/2024 8:55:00 AM,01BTPP_T3L2,N,N,N,2907.9142,2907.9142,3812.0523,2907.9142,2907.9142,
9/12/2024 8:55:00 AM,01BTPP_T3L3,N,N,N,2907.9142,2907.9142,3812.0523,2907.9142,2907.9142,
9/12/2024 8:55:00 AM,01BTPP_T3L4,N,N,N,2907.9142,2907.9142,3812.0523,2907.9142,2907.9142,
9/12/2024 8:55:00 AM,01BTPP_T3L5,N,N,N,2907.9142,2907.9142,3812.0523,2907.9142,2907.9142,
9/12/2024 8:55:00 AM,01BTPP_T4L1,N,N,N,3012.7581,3012.7581,3812.0523,3012.7581,3012.7581,
9/12/2024 8:55:00 AM,01BTSOLEN_BAT,N,N,N,2907.9142,2907.9142,3924.9180,2907.9142,2907.9142,
9/12/2024 8:55:00 AM,01BTSOLEN_G01,N,N,N,2907.9142,2907.9142,3924.9180,2907.9142,2907.9142,
9/12/2024 8:55:00 AM,01BULSOL_G01,N,N,N,3084.4618,3084.4618,4049.6586,3084.4618,3084.4618,
9/12/2024 8:55:00 AM,01BURGOS_G01,N,N,N,2963.6502,2963.6502,3815.7393,2963.6502,2963.6502,
9/12/2024 8:55:00 AM,01BURGOS_G02,N,N,N,2967.2655,2967.2655,4074.8673,2967.2655,2967.2655,
9/12/2024 8:55:00 AM,01BURGOS_G03,N,N,N,2967.2655,2967.2655,3997.3533,2967.2655,2967.2655,
9/12/2024 8:55:00 AM,01BURGOS_SS,N,N,N,2963.6502,2963.6502,3812.0523,2963.6502,2963.6502,
9/12/2024 8:55:00 AM,01BUTAO_G01,N,N,N,3024.2066,3024.2066,3804.9877,3024.2066,3024.2066,
9/12/2024 8:55:00 AM,01BYOMB_DID,N,N,N,3044.9947,3044.9947,3812.0523,3044.9947,3044.9947,
9/12/2024 8:55:00 AM,01BYOMB_SS,N,N,N,3044.3921,3044.3921,3812.0523,3044.3921,3044.3921,
9/12/2024 8:55:00 AM,01BYOMB_T1L1,N,N,N,3047.7061,3047.7061,3812.0523,3047.7061,3047.7061,
9/12/2024 8:55:00 AM,01BYOMB_T1L2,N,N,N,3044.9947,3044.9947,3812.0523,3044.9947,3044.9947,
9/12/2024 8:55:00 AM,01BYOMB_T1L3,N,N,N,3047.7061,3047.7061,3812.0523,3047.7061,3047.7061,
9/12/2024 8:55:00 AM,01CABSOL_G01,N,N,N,3106.7562,3106.7562,4108.3227,3106.7562,3106.7562,
9/12/2024 8:55:00 AM,01CAGBIO_G01,N,N,N,3106.4549,3106.4549,3907.7024,3106.4549,3106.4549,
9/12/2024 8:55:00 AM,01CAGYSOL_G01,N,N,N,3141.1016,3141.1016,3967.3524,3141.1016,3141.1016,
9/12/2024 8:55:00 AM,01CALIBUNK_G01,N,N,N,3062.7699,3062.7699,3833.4069,3062.7699,3062.7699,
9/12/2024 8:55:00 AM,01CAPRIS_G01,N,N,N,2959.7336,2959.7336,3437.7030,2959.7336,2959.7336,
9/12/2024 8:55:00 AM,01CAPRIS_G02,N,N,N,2959.7336,2959.7336,3676.6129,2959.7336,2959.7336,
9/12/2024 8:55:00 AM,01CASECN_G01,N,N,N,2945.8749,2945.8749,3273.2154,2945.8749,2945.8749,
9/12/2024 8:55:00 AM,01CASECN_SS,N,N,N,2945.8749,2945.8749,3812.0523,2945.8749,2945.8749,
9/12/2024 8:55:00 AM,01CAYBSOL_G01,N,N,N,2967.8681,2967.8681,3992.8121,2967.8681,2967.8681,
9/12/2024 8:55:00 AM,01CBNTU_SS,N,N,N,3107.9613,3107.9613,3812.0523,3107.9613,3107.9613,
9/12/2024 8:55:00 AM,01CBNTU_T1L1,N,N,N,3107.3588,3107.3588,3812.0523,3107.3588,3107.3588,
9/12/2024 8:55:00 AM,01CBNTU_T1L3,N,N,N,3107.3588,3107.3588,3812.0523,3107.3588,3107.3588,
9/12/2024 8:55:00 AM,01CBNTU_T2L1,N,N,N,3107.3588,3107.3588,3812.0523,3107.3588,3107.3588,
9/12/2024 8:55:00 AM,01CBNTU_T2L2,N,N,N,3106.7562,3106.7562,3812.0523,3106.7562,3106.7562,
9/12/2024 8:55:00 AM,01CBN_CELCOR,N,N,N,3106.7562,3106.7562,3812.0523,3106.7562,3106.7562,
9/12/2024 8:55:00 AM,01CIP2_G01,N,N,N,3007.6365,3007.6365,3797.4922,3007.6365,3007.6365,
9/12/2024 8:55:00 AM,01CLARK_L01,N,N,N,3012.7581,3012.7581,3812.0523,3012.7581,3012.7581,
9/12/2024 8:55:00 AM,01CLARK_L02,N,N,N,3012.7581,3012.7581,3812.0523,3012.7581,3012.7581,
9/12/2024 8:55:00 AM,01CLARK_L03,N,N,N,3064.2763,3064.2763,3812.0523,3064.2763,3064.2763,
9/12/2024 8:55:00 AM,01CLARK_L04,N,N,N,3064.5776,3064.5776,3812.0523,3064.5776,3064.5776,
9/12/2024 8:55:00 AM,01CLARK_SS,N,N,N,3064.2763,3064.2763,3812.0523,3064.2763,3064.2763,
9/12/2024 8:55:00 AM,01CLARK_T1L1,N,N,N,3064.2763,3064.2763,3812.0523,3064.2763,3064.2763,
9/12/2024 8:55:00 AM,01CLARK_T1L2,N,N,N,3064.2763,3064.2763,3812.0523,3064.2763,3064.2763,
9/12/2024 8:55:00 AM,01CLARK_T2L1,N,N,N,3012.7581,3012.7581,3812.0523,3012.7581,3012.7581,
9/12/2024 8:55:00 AM,01CLASOL_G01,N,N,N,3064.2763,3064.2763,4208.9797,3064.2763,3064.2763,
