TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2380.0772,2380.0772,2709.3278,2380.0772,2380.0772,
9/12/2024 6:30:00 AM,01AEC_L01,N,N,N,2378.6745,2378.6745,2685.7089,2378.6745,2378.6745,
9/12/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2333.5557,2333.5557,2685.7089,2333.5557,2333.5557,
9/12/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2333.5557,2333.5557,2685.7089,2333.5557,2333.5557,
9/12/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2333.0881,2333.0881,2478.1450,2333.0881,2333.0881,
9/12/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2333.0881,2333.0881,2488.5922,2333.0881,2333.0881,
9/12/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2333.0881,2333.0881,2485.6866,2333.0881,2333.0881,
9/12/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2343.6081,2343.6081,2546.2973,2343.6081,2343.6081,
9/12/2024 6:30:00 AM,01ANDA_G01,N,N,N,2378.6745,2378.6745,2711.5236,2378.6745,2378.6745,
9/12/2024 6:30:00 AM,01ANGAT_A,N,N,N,2369.0897,2369.0897,2690.9132,2369.0897,2369.0897,
9/12/2024 6:30:00 AM,01ANGAT_M,N,N,N,2370.4924,2370.4924,2698.3938,2370.4924,2370.4924,
9/12/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2370.4924,2370.4924,2685.7089,2370.4924,2370.4924,
9/12/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2337.7637,2337.7637,2685.7089,2337.7637,2337.7637,
9/12/2024 6:30:00 AM,01APEC_G01,N,N,N,2378.6745,2378.6745,2689.2283,2378.6745,2378.6745,
9/12/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2378.6745,2378.6745,2828.2010,2378.6745,2378.6745,
9/12/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2378.6745,2378.6745,2819.8692,2378.6745,2378.6745,
9/12/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2380.0772,2380.0772,2795.3362,2380.0772,2380.0772,
9/12/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2343.6081,2343.6081,2700.9258,2343.6081,2343.6081,
9/12/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2338.2312,2338.2312,2679.3926,2338.2312,2338.2312,
9/12/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2338.2312,2338.2312,2685.7089,2338.2312,2338.2312,
9/12/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2333.3219,2333.3219,2685.7089,2333.3219,2333.3219,
9/12/2024 6:30:00 AM,01BALNEO_L02,N,N,N,2333.3219,2333.3219,2685.7089,2333.3219,2333.3219,
9/12/2024 6:30:00 AM,01BALNEO_SS,N,N,N,2328.6464,2328.6464,2685.7089,2328.6464,2328.6464,
9/12/2024 6:30:00 AM,01BALSIK_SS,N,N,N,2319.0616,2319.0616,2685.7089,2319.0616,2319.0616,
9/12/2024 6:30:00 AM,01BALWIND_G01,N,N,N,2348.9849,2348.9849,3022.9404,2348.9849,2348.9849,
9/12/2024 6:30:00 AM,01BANTAY_SS,N,N,N,2388.7269,2388.7269,2685.7089,2388.7269,2388.7269,
9/12/2024 6:30:00 AM,01BATAAN_SS,N,N,N,2272.5401,2272.5401,2685.7089,2272.5401,2272.5401,
9/12/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,2342.9067,2342.9067,2701.9350,2342.9067,2342.9067,
9/12/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,2342.9067,2342.9067,2701.9350,2342.9067,2342.9067,
9/12/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,2342.9067,2342.9067,2701.9350,2342.9067,2342.9067,
9/12/2024 6:30:00 AM,01BAUANG_SS,N,N,N,2345.0107,2345.0107,2685.7089,2345.0107,2345.0107,
