TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3412.4291,3412.4291,3981.5116,3412.4291,3412.4291,
9/12/2024 11:10:00 AM,01AEC_L01,N,N,N,3414.7746,3414.7746,3954.3172,3414.7746,3414.7746,
9/12/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3340.3874,3340.3874,3954.3172,3340.3874,3340.3874,
9/12/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3340.3874,3340.3874,3954.3172,3340.3874,3340.3874,
9/12/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3339.3822,3339.3822,3759.6902,3339.3822,3339.3822,
9/12/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3339.3822,3339.3822,3734.1754,3339.3822,3339.3822,
9/12/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3339.3822,3339.3822,3912.7060,3339.3822,3339.3822,
9/12/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3346.4188,3346.4188,4216.2553,3346.4188,3346.4188,
9/12/2024 11:10:00 AM,01ANDA_G01,N,N,N,3414.7746,3414.7746,3913.9031,3414.7746,3414.7746,
9/12/2024 11:10:00 AM,01ANGAT_A,N,N,N,3443.5913,3443.5913,4023.2978,3443.5913,3443.5913,
9/12/2024 11:10:00 AM,01ANGAT_M,N,N,N,3445.9368,3445.9368,4024.0324,3445.9368,3445.9368,
9/12/2024 11:10:00 AM,01ANGAT_SS,N,N,N,3445.9368,3445.9368,3954.3172,3445.9368,3445.9368,
9/12/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,3350.7748,3350.7748,3954.3172,3350.7748,3350.7748,
9/12/2024 11:10:00 AM,01APEC_G01,N,N,N,3414.7746,3414.7746,3953.7362,3414.7746,3414.7746,
9/12/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,3414.7746,3414.7746,3878.4256,3414.7746,3414.7746,
9/12/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,3414.7746,3414.7746,3935.7990,3414.7746,3414.7746,
9/12/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,3412.4291,3412.4291,3810.4334,3412.4291,3412.4291,
9/12/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,3346.4188,3346.4188,3933.2872,3346.4188,3346.4188,
9/12/2024 11:10:00 AM,01BAKUN_G01,N,N,N,3289.4556,3289.4556,3910.0122,3289.4556,3289.4556,
9/12/2024 11:10:00 AM,01BAKUN_SS,N,N,N,3289.7907,3289.7907,3954.3172,3289.7907,3289.7907,
9/12/2024 11:10:00 AM,01BALNEO_L01,N,N,N,3331.6754,3331.6754,3954.3172,3331.6754,3331.6754,
9/12/2024 11:10:00 AM,01BALNEO_L02,N,N,N,3331.6754,3331.6754,3954.3172,3331.6754,3331.6754,
9/12/2024 11:10:00 AM,01BALNEO_SS,N,N,N,3324.3037,3324.3037,3954.3172,3324.3037,3324.3037,
9/12/2024 11:10:00 AM,01BALSIK_SS,N,N,N,3331.3403,3331.3403,3954.3172,3331.3403,3331.3403,
9/12/2024 11:10:00 AM,01BALWIND_G01,N,N,N,3203.6758,3203.6758,3494.1933,3203.6758,3203.6758,
9/12/2024 11:10:00 AM,01BANTAY_SS,N,N,N,3287.7802,3287.7802,3954.3172,3287.7802,3287.7802,
9/12/2024 11:10:00 AM,01BATAAN_SS,N,N,N,3237.1835,3237.1835,3954.3172,3237.1835,3237.1835,
9/12/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,3333.3508,3333.3508,3939.7997,3333.3508,3333.3508,
9/12/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,3333.3508,3333.3508,3939.9794,3333.3508,3333.3508,
9/12/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,3333.3508,3333.3508,3939.9794,3333.3508,3333.3508,
9/12/2024 11:10:00 AM,01BAUANG_SS,N,N,N,3334.6911,3334.6911,3954.3172,3334.6911,3334.6911,
9/12/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,3336.3665,3336.3665,3954.3172,3336.3665,3336.3665,
9/12/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,3336.3665,3336.3665,3954.3172,3336.3665,3336.3665,
9/12/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,3336.3665,3336.3665,3954.3172,3336.3665,3336.3665,
9/12/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,3336.3665,3336.3665,3954.3172,3336.3665,3336.3665,
9/12/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,3335.3612,3335.3612,3954.3172,3335.3612,3335.3612,
9/12/2024 11:10:00 AM,01BCNOT_SS,N,N,N,3326.6492,3326.6492,3954.3172,3326.6492,3326.6492,
9/12/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,3326.6492,3326.6492,3954.3172,3326.6492,3326.6492,
9/12/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,3326.6492,3326.6492,3954.3172,3326.6492,3326.6492,
9/12/2024 11:10:00 AM,01BINENG_G01,N,N,N,3346.4188,3346.4188,4168.1258,3346.4188,3346.4188,
9/12/2024 11:10:00 AM,01BINGA_SS,N,N,N,3339.3822,3339.3822,3954.3172,3339.3822,3339.3822,
9/12/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,3339.7172,3339.7172,3954.3172,3339.7172,3339.7172,
9/12/2024 11:10:00 AM,01BINGA_U01,N,N,N,3338.0419,3338.0419,4138.6359,3338.0419,3338.0419,
9/12/2024 11:10:00 AM,01BINGA_U02,N,N,N,3338.7120,3338.7120,4470.5491,3338.7120,3338.7120,
9/12/2024 11:10:00 AM,01BINGA_U03,N,N,N,3338.0419,3338.0419,3792.2851,3338.0419,3338.0419,
9/12/2024 11:10:00 AM,01BINGA_U04,N,N,N,3338.0419,3338.0419,3633.0279,3338.0419,3338.0419,
9/12/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,3287.7802,3287.7802,3954.3172,3287.7802,3287.7802,
9/12/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,3287.7802,3287.7802,3954.3172,3287.7802,3287.7802,
9/12/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,3287.7802,3287.7802,3954.3172,3287.7802,3287.7802,
9/12/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,3236.5134,3236.5134,3537.8495,3236.5134,3236.5134,
9/12/2024 11:10:00 AM,01BOTOLAN_SS,N,N,N,3310.9006,3310.9006,3954.3172,3310.9006,3310.9006,
9/12/2024 11:10:00 AM,01BOTOL_T1L1,N,N,N,3310.2304,3310.2304,3954.3172,3310.2304,3310.2304,
9/12/2024 11:10:00 AM,01BOTOL_T1L2,N,N,N,3310.2304,3310.2304,3954.3172,3310.2304,3310.2304,
9/12/2024 11:10:00 AM,01BPC_T1L1,N,N,N,3237.1835,3237.1835,3954.3172,3237.1835,3237.1835,
9/12/2024 11:10:00 AM,01BPC_T2L2,N,N,N,3237.1835,3237.1835,3954.3172,3237.1835,3237.1835,
9/12/2024 11:10:00 AM,01BPPC_SS,N,N,N,3333.3508,3333.3508,3954.3172,3333.3508,3333.3508,
9/12/2024 11:10:00 AM,01BT2020_G01,N,N,N,3317.9372,3317.9372,3879.6962,3317.9372,3317.9372,
9/12/2024 11:10:00 AM,01BT2020_G02,N,N,N,3317.9372,3317.9372,3879.6962,3317.9372,3317.9372,
9/12/2024 11:10:00 AM,01BTNSOL_G01,N,N,N,3239.5291,3239.5291,3465.5138,3239.5291,3239.5291,
9/12/2024 11:10:00 AM,01BTPP_T3L1,N,N,N,3239.5291,3239.5291,3954.3172,3239.5291,3239.5291,
9/12/2024 11:10:00 AM,01BTPP_T3L2,N,N,N,3239.5291,3239.5291,3954.3172,3239.5291,3239.5291,
9/12/2024 11:10:00 AM,01BTPP_T3L3,N,N,N,3239.5291,3239.5291,3954.3172,3239.5291,3239.5291,
9/12/2024 11:10:00 AM,01BTPP_T3L4,N,N,N,3239.5291,3239.5291,3954.3172,3239.5291,3239.5291,
9/12/2024 11:10:00 AM,01BTPP_T3L5,N,N,N,3239.5291,3239.5291,3954.3172,3239.5291,3239.5291,
9/12/2024 11:10:00 AM,01BTPP_T4L1,N,N,N,3350.7748,3350.7748,3954.3172,3350.7748,3350.7748,
9/12/2024 11:10:00 AM,01BTSOLEN_BAT,N,N,N,3239.5291,3239.5291,3660.5028,3239.5291,3239.5291,
9/12/2024 11:10:00 AM,01BTSOLEN_G01,N,N,N,3239.5291,3239.5291,3660.5028,3239.5291,3239.5291,
9/12/2024 11:10:00 AM,01BULSOL_G01,N,N,N,3441.9159,3441.9159,3886.0386,3441.9159,3441.9159,
9/12/2024 11:10:00 AM,01BURGOS_G01,N,N,N,3227.4663,3227.4663,3518.1251,3227.4663,3227.4663,
9/12/2024 11:10:00 AM,01BURGOS_G02,N,N,N,3236.5134,3236.5134,3474.6840,3236.5134,3236.5134,
9/12/2024 11:10:00 AM,01BURGOS_G03,N,N,N,3236.5134,3236.5134,3464.3929,3236.5134,3236.5134,
9/12/2024 11:10:00 AM,01BURGOS_SS,N,N,N,3227.4663,3227.4663,3954.3172,3227.4663,3227.4663,
9/12/2024 11:10:00 AM,01BUTAO_G01,N,N,N,3367.1936,3367.1936,3948.9691,3367.1936,3367.1936,
9/12/2024 11:10:00 AM,01BYOMB_DID,N,N,N,3378.9213,3378.9213,3954.3172,3378.9213,3378.9213,
9/12/2024 11:10:00 AM,01BYOMB_SS,N,N,N,3378.2512,3378.2512,3954.3172,3378.2512,3378.2512,
9/12/2024 11:10:00 AM,01BYOMB_T1L1,N,N,N,3381.9370,3381.9370,3954.3172,3381.9370,3381.9370,
9/12/2024 11:10:00 AM,01BYOMB_T1L2,N,N,N,3378.9213,3378.9213,3954.3172,3378.9213,3378.9213,
9/12/2024 11:10:00 AM,01BYOMB_T1L3,N,N,N,3381.9370,3381.9370,3954.3172,3381.9370,3381.9370,
9/12/2024 11:10:00 AM,01CABSOL_G01,N,N,N,3478.1042,3478.1042,3989.0448,3478.1042,3478.1042,
9/12/2024 11:10:00 AM,01CAGBIO_G01,N,N,N,3440.9106,3440.9106,4106.1831,3440.9106,3440.9106,
9/12/2024 11:10:00 AM,01CAGYSOL_G01,N,N,N,3470.3975,3470.3975,4034.5564,3470.3975,3470.3975,
9/12/2024 11:10:00 AM,01CALIBUNK_G01,N,N,N,3414.7746,3414.7746,3985.4505,3414.7746,3414.7746,
9/12/2024 11:10:00 AM,01CAPRIS_G01,N,N,N,3213.7281,3213.7281,3542.2766,3213.7281,3213.7281,
9/12/2024 11:10:00 AM,01CAPRIS_G02,N,N,N,3213.7281,3213.7281,3485.0799,3213.7281,3213.7281,
9/12/2024 11:10:00 AM,01CASECN_G01,N,N,N,3275.7174,3275.7174,4105.0889,3275.7174,3275.7174,
9/12/2024 11:10:00 AM,01CASECN_SS,N,N,N,3275.7174,3275.7174,3954.3172,3275.7174,3275.7174,
9/12/2024 11:10:00 AM,01CAYBSOL_G01,N,N,N,3286.4399,3286.4399,3725.9794,3286.4399,3286.4399,
9/12/2024 11:10:00 AM,01CBNTU_SS,N,N,N,3479.1095,3479.1095,3954.3172,3479.1095,3479.1095,
9/12/2024 11:10:00 AM,01CBNTU_T1L1,N,N,N,3478.7744,3478.7744,3954.3172,3478.7744,3478.7744,
9/12/2024 11:10:00 AM,01CBNTU_T1L3,N,N,N,3478.7744,3478.7744,3954.3172,3478.7744,3478.7744,
9/12/2024 11:10:00 AM,01CBNTU_T2L1,N,N,N,3478.7744,3478.7744,3954.3172,3478.7744,3478.7744,
9/12/2024 11:10:00 AM,01CBNTU_T2L2,N,N,N,3478.1042,3478.1042,3954.3172,3478.1042,3478.1042,
9/12/2024 11:10:00 AM,01CBN_CELCOR,N,N,N,3478.1042,3478.1042,3954.3172,3478.1042,3478.1042,
9/12/2024 11:10:00 AM,01CIP2_G01,N,N,N,3326.6492,3326.6492,3944.5169,3326.6492,3326.6492,
9/12/2024 11:10:00 AM,01CLARK_L01,N,N,N,3350.7748,3350.7748,3954.3172,3350.7748,3350.7748,
9/12/2024 11:10:00 AM,01CLARK_L02,N,N,N,3350.7748,3350.7748,3954.3172,3350.7748,3350.7748,
9/12/2024 11:10:00 AM,01CLARK_L03,N,N,N,3415.4448,3415.4448,3954.3172,3415.4448,3415.4448,
9/12/2024 11:10:00 AM,01CLARK_L04,N,N,N,3415.7798,3415.7798,3954.3172,3415.7798,3415.7798,
9/12/2024 11:10:00 AM,01CLARK_SS,N,N,N,3415.4448,3415.4448,3954.3172,3415.4448,3415.4448,
9/12/2024 11:10:00 AM,01CLARK_T1L1,N,N,N,3415.4448,3415.4448,3954.3172,3415.4448,3415.4448,
9/12/2024 11:10:00 AM,01CLARK_T1L2,N,N,N,3415.4448,3415.4448,3954.3172,3415.4448,3415.4448,
9/12/2024 11:10:00 AM,01CLARK_T2L1,N,N,N,3350.7748,3350.7748,3954.3172,3350.7748,3350.7748,
9/12/2024 11:10:00 AM,01CLASOL_G01,N,N,N,3415.4448,3415.4448,3976.1962,3415.4448,3415.4448,
9/12/2024 11:10:00 AM,01CLEANG_G01,N,N,N,3317.9372,3317.9372,3879.6962,3317.9372,3317.9372,
9/12/2024 11:10:00 AM,01CNCEP_BAT,N,N,N,3412.0940,3412.0940,3615.9254,3412.0940,3412.0940,
9/12/2024 11:10:00 AM,01CNCEP_CAT,N,N,N,3412.0940,3412.0940,3954.3172,3412.0940,3412.0940,
9/12/2024 11:10:00 AM,01CNCEP_DAP2,N,N,N,3412.0940,3412.0940,3954.3172,3412.0940,3412.0940,
9/12/2024 11:10:00 AM,01CNCEP_SS,N,N,N,3412.0940,3412.0940,3954.3172,3412.0940,3412.0940,
