TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 6:05:00 AM,01ACNPC_G01,N,N,N,1548.0547,1548.0547,1624.1007,1548.0547,1548.0547,
9/12/2024 6:05:00 AM,01AEC_L01,N,N,N,1546.0736,1546.0736,1628.3217,1546.0736,1546.0736,
9/12/2024 6:05:00 AM,01AMBUK_SS,N,N,N,1538.3013,1538.3013,1628.3217,1538.3013,1538.3013,
9/12/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,1538.3013,1538.3013,1628.3217,1538.3013,1538.3013,
9/12/2024 6:05:00 AM,01AMBUK_U01,N,N,N,1538.3013,1538.3013,759.6772,1538.3013,1538.3013,
9/12/2024 6:05:00 AM,01AMBUK_U02,N,N,N,1538.3013,1538.3013,1423.1269,1538.3013,1538.3013,
9/12/2024 6:05:00 AM,01AMBUK_U03,N,N,N,1538.1489,1538.1489,1411.5036,1538.1489,1538.1489,
9/12/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,1539.8253,1539.8253,1183.8805,1539.8253,1539.8253,
9/12/2024 6:05:00 AM,01ANDA_G01,N,N,N,1546.0736,1546.0736,1500.3844,1546.0736,1546.0736,
9/12/2024 6:05:00 AM,01ANGAT_A,N,N,N,1538.3013,1538.3013,1632.2272,1538.3013,1538.3013,
9/12/2024 6:05:00 AM,01ANGAT_M,N,N,N,1539.2157,1539.2157,1641.3149,1539.2157,1539.2157,
9/12/2024 6:05:00 AM,01ANGAT_SS,N,N,N,1539.2157,1539.2157,1628.3217,1539.2157,1539.2157,
9/12/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,1523.9759,1523.9759,1628.3217,1523.9759,1523.9759,
9/12/2024 6:05:00 AM,01APEC_G01,N,N,N,1546.0736,1546.0736,555.5940,1546.0736,1546.0736,
9/12/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,1546.0736,1546.0736,1571.7642,1546.0736,1546.0736,
9/12/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,1546.0736,1546.0736,1567.9098,1546.0736,1546.0736,
9/12/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,1548.0547,1548.0547,1416.0172,1548.0547,1548.0547,
9/12/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,1539.8253,1539.8253,1656.4594,1539.8253,1539.8253,
9/12/2024 6:05:00 AM,01BAKUN_G01,N,N,N,1535.8629,1535.8629,1767.5884,1535.8629,1535.8629,
9/12/2024 6:05:00 AM,01BAKUN_SS,N,N,N,1535.8629,1535.8629,1628.3217,1535.8629,1535.8629,
9/12/2024 6:05:00 AM,01BALNEO_L01,N,N,N,1523.8235,1523.8235,1628.3217,1523.8235,1523.8235,
9/12/2024 6:05:00 AM,01BALNEO_L02,N,N,N,1523.8235,1523.8235,1628.3217,1523.8235,1523.8235,
9/12/2024 6:05:00 AM,01BALNEO_SS,N,N,N,1520.7756,1520.7756,1628.3217,1520.7756,1520.7756,
9/12/2024 6:05:00 AM,01BALSIK_SS,N,N,N,1504.7738,1504.7738,1628.3217,1504.7738,1504.7738,
9/12/2024 6:05:00 AM,01BALWIND_G01,N,N,N,1546.8356,1546.8356,510.1542,1546.8356,1546.8356,
9/12/2024 6:05:00 AM,01BANTAY_SS,N,N,N,1572.7432,1572.7432,1628.3217,1572.7432,1572.7432,
9/12/2024 6:05:00 AM,01BATAAN_SS,N,N,N,1470.7892,1470.7892,1628.3217,1470.7892,1470.7892,
9/12/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,1536.4725,1536.4725,1648.3068,1536.4725,1536.4725,
9/12/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,1536.4725,1536.4725,1648.3068,1536.4725,1536.4725,
9/12/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,1536.4725,1536.4725,1648.3068,1536.4725,1536.4725,
