TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3694.7587,3694.7587,4198.4251,3694.7587,3694.7587,
9/12/2024 11:40:00 AM,01AEC_L01,N,N,N,3696.5723,3696.5723,4487.9821,3696.5723,3696.5723,
9/12/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3614.2328,3614.2328,4487.9821,3614.2328,3614.2328,
9/12/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3614.2328,3614.2328,4487.9821,3614.2328,3614.2328,
9/12/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3613.1446,3613.1446,3754.8164,3613.1446,3613.1446,
9/12/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3613.1446,3613.1446,3742.4802,3613.1446,3613.1446,
9/12/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3612.7819,3612.7819,3774.4252,3612.7819,3612.7819,
9/12/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3620.7619,3620.7619,4080.0877,3620.7619,3620.7619,
9/12/2024 11:40:00 AM,01ANDA_G01,N,N,N,3696.5723,3696.5723,4163.7052,3696.5723,3696.5723,
9/12/2024 11:40:00 AM,01ANGAT_A,N,N,N,3719.7870,3719.7870,4155.7862,3719.7870,3719.7870,
9/12/2024 11:40:00 AM,01ANGAT_M,N,N,N,3723.7770,3723.7770,4162.8931,3723.7770,3723.7770,
9/12/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3723.7770,3723.7770,4487.9821,3723.7770,3723.7770,
9/12/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3627.2910,3627.2910,4487.9821,3627.2910,3627.2910,
9/12/2024 11:40:00 AM,01APEC_G01,N,N,N,3696.5723,3696.5723,4896.2793,3696.5723,3696.5723,
9/12/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3696.5723,3696.5723,4420.4724,3696.5723,3696.5723,
9/12/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3696.5723,3696.5723,4394.5182,3696.5723,3696.5723,
9/12/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,3694.7587,3694.7587,4314.5616,3694.7587,3694.7587,
9/12/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,3620.7619,3620.7619,4093.7460,3620.7619,3620.7619,
9/12/2024 11:40:00 AM,01BAKUN_G01,N,N,N,3558.0098,3558.0098,3931.5644,3558.0098,3558.0098,
9/12/2024 11:40:00 AM,01BAKUN_SS,N,N,N,3558.3725,3558.3725,4487.9821,3558.3725,3558.3725,
9/12/2024 11:40:00 AM,01BALNEO_L01,N,N,N,3609.88,3609.88,4487.9821,3609.88,3609.88,
9/12/2024 11:40:00 AM,01BALNEO_L02,N,N,N,3609.88,3609.88,4487.9821,3609.88,3609.88,
9/12/2024 11:40:00 AM,01BALNEO_SS,N,N,N,3600.8118,3600.8118,4487.9821,3600.8118,3600.8118,
9/12/2024 11:40:00 AM,01BALSIK_SS,N,N,N,3608.4291,3608.4291,4487.9821,3608.4291,3608.4291,
9/12/2024 11:40:00 AM,01BALWIND_G01,N,N,N,3460.7984,3460.7984,3894.6703,3460.7984,3460.7984,
9/12/2024 11:40:00 AM,01BANTAY_SS,N,N,N,3555.4707,3555.4707,4487.9821,3555.4707,3555.4707,
9/12/2024 11:40:00 AM,01BATAAN_SS,N,N,N,3508.6786,3508.6786,4487.9821,3508.6786,3508.6786,
9/12/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,3607.7037,3607.7037,4064.3766,3607.7037,3607.7037,
9/12/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,3607.7037,3607.7037,4064.4691,3607.7037,3607.7037,
9/12/2024 11:40:00 AM,01BAUANG_GS3,N,N,N,3607.7037,3607.7037,4064.4691,3607.7037,3607.7037,
9/12/2024 11:40:00 AM,01BAUANG_SS,N,N,N,3608.7919,3608.7919,4487.9821,3608.7919,3608.7919,
9/12/2024 11:40:00 AM,01BAUAN_T1L1,N,N,N,3610.6055,3610.6055,4487.9821,3610.6055,3610.6055,
9/12/2024 11:40:00 AM,01BAUAN_T1L2,N,N,N,3610.6055,3610.6055,4487.9821,3610.6055,3610.6055,
9/12/2024 11:40:00 AM,01BAUAN_T1L3,N,N,N,3610.6055,3610.6055,4487.9821,3610.6055,3610.6055,
9/12/2024 11:40:00 AM,01BAUAN_T2L1,N,N,N,3610.6055,3610.6055,4487.9821,3610.6055,3610.6055,
9/12/2024 11:40:00 AM,01BAUAN_T2L2,N,N,N,3609.5173,3609.5173,4487.9821,3609.5173,3609.5173,
9/12/2024 11:40:00 AM,01BCNOT_SS,N,N,N,3598.9982,3598.9982,4487.9821,3598.9982,3598.9982,
9/12/2024 11:40:00 AM,01BCNOT_T1L1,N,N,N,3598.9982,3598.9982,4487.9821,3598.9982,3598.9982,
9/12/2024 11:40:00 AM,01BCNOT_T1L2,N,N,N,3598.9982,3598.9982,4487.9821,3598.9982,3598.9982,
9/12/2024 11:40:00 AM,01BINENG_G01,N,N,N,3620.7619,3620.7619,4151.2747,3620.7619,3620.7619,
9/12/2024 11:40:00 AM,01BINGA_SS,N,N,N,3613.1446,3613.1446,4487.9821,3613.1446,3613.1446,
9/12/2024 11:40:00 AM,01BINGA_T1L1,N,N,N,3613.5073,3613.5073,4487.9821,3613.5073,3613.5073,
9/12/2024 11:40:00 AM,01BINGA_U01,N,N,N,3611.6937,3611.6937,5063.3972,3611.6937,3611.6937,
9/12/2024 11:40:00 AM,01BINGA_U02,N,N,N,3611.6937,3611.6937,4405.5984,3611.6937,3611.6937,
9/12/2024 11:40:00 AM,01BINGA_U03,N,N,N,3611.6937,3611.6937,3658.4679,3611.6937,3611.6937,
9/12/2024 11:40:00 AM,01BINGA_U04,N,N,N,3611.6937,3611.6937,3628.5897,3611.6937,3611.6937,
