TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 1:50:00 PM,01ACNPC_G01,N,N,N,3811.3538,3811.3538,6482.0778,3811.3538,3811.3538,
9/12/2024 1:50:00 PM,01AEC_L01,N,N,N,3812.1003,3812.1003,6395.8764,3812.1003,3812.1003,
9/12/2024 1:50:00 PM,01AMBUK_SS,N,N,N,3738.5682,3738.5682,6395.8764,3738.5682,3738.5682,
9/12/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,3738.5682,3738.5682,6395.8764,3738.5682,3738.5682,
9/12/2024 1:50:00 PM,01AMBUK_U01,N,N,N,3737.0751,3737.0751,4819.7251,3737.0751,3737.0751,
9/12/2024 1:50:00 PM,01AMBUK_U02,N,N,N,3737.0751,3737.0751,4981.5487,3737.0751,3737.0751,
9/12/2024 1:50:00 PM,01AMBUK_U03,N,N,N,3737.0751,3737.0751,4872.6060,3737.0751,3737.0751,
9/12/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,3741.9275,3741.9275,5845.2625,3741.9275,3741.9275,
9/12/2024 1:50:00 PM,01ANDA_G01,N,N,N,3812.1003,3812.1003,6883.6505,3812.1003,3812.1003,
9/12/2024 1:50:00 PM,01ANGAT_A,N,N,N,3804.6351,3804.6351,6471.1482,3804.6351,3804.6351,
9/12/2024 1:50:00 PM,01ANGAT_M,N,N,N,3807.9945,3807.9945,6952.4629,3807.9945,3807.9945,
9/12/2024 1:50:00 PM,01ANGAT_SS,N,N,N,3809.1142,3809.1142,6395.8764,3809.1142,3809.1142,
9/12/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,3732.5960,3732.5960,6395.8764,3732.5960,3732.5960,
9/12/2024 1:50:00 PM,01APEC_G01,N,N,N,3812.1003,3812.1003,7748.9567,3812.1003,3812.1003,
9/12/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,3812.1003,3812.1003,7446.5602,3812.1003,3812.1003,
9/12/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,3812.1003,3812.1003,7598.9154,3812.1003,3812.1003,
9/12/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,3811.3538,3811.3538,8082.0182,3811.3538,3811.3538,
9/12/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,3741.9275,3741.9275,6424.9216,3741.9275,3741.9275,
9/12/2024 1:50:00 PM,01BAKUN_G01,N,N,N,3679.9664,3679.9664,5882.7260,3679.9664,3679.9664,
9/12/2024 1:50:00 PM,01BAKUN_SS,N,N,N,3680.3397,3680.3397,6395.8764,3680.3397,3680.3397,
9/12/2024 1:50:00 PM,01BALNEO_L01,N,N,N,3716.9191,3716.9191,6395.8764,3716.9191,3716.9191,
9/12/2024 1:50:00 PM,01BALNEO_L02,N,N,N,3716.9191,3716.9191,6395.8764,3716.9191,3716.9191,
9/12/2024 1:50:00 PM,01BALNEO_SS,N,N,N,3707.2144,3707.2144,6395.8764,3707.2144,3707.2144,
9/12/2024 1:50:00 PM,01BALSIK_SS,N,N,N,3706.4679,3706.4679,6395.8764,3706.4679,3706.4679,
9/12/2024 1:50:00 PM,01BALWIND_G01,N,N,N,3590.7574,3590.7574,7023.8057,3590.7574,3590.7574,
9/12/2024 1:50:00 PM,01BANTAY_SS,N,N,N,3683.3258,3683.3258,6395.8764,3683.3258,3683.3258,
9/12/2024 1:50:00 PM,01BATAAN_SS,N,N,N,3600.0889,3600.0889,6395.8764,3600.0889,3600.0889,
9/12/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,3724.7576,3724.7576,6348.1789,3724.7576,3724.7576,
9/12/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,3724.7576,3724.7576,6348.7185,3724.7576,3724.7576,
9/12/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,3724.7576,3724.7576,6348.7185,3724.7576,3724.7576,
9/12/2024 1:50:00 PM,01BAUANG_SS,N,N,N,3727.3704,3727.3704,6395.8764,3727.3704,3727.3704,
9/12/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,3729.61,3729.61,6395.8764,3729.61,3729.61,
9/12/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,3729.61,3729.61,6395.8764,3729.61,3729.61,
9/12/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,3729.61,3729.61,6395.8764,3729.61,3729.61,
9/12/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,3729.61,3729.61,6395.8764,3729.61,3729.61,
9/12/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,3728.1169,3728.1169,6395.8764,3728.1169,3728.1169,
9/12/2024 1:50:00 PM,01BCNOT_SS,N,N,N,3719.1587,3719.1587,6395.8764,3719.1587,3719.1587,
9/12/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,3719.1587,3719.1587,6395.8764,3719.1587,3719.1587,
9/12/2024 1:50:00 PM,01BCNOT_T1L2,N,N,N,3719.1587,3719.1587,6395.8764,3719.1587,3719.1587,
9/12/2024 1:50:00 PM,01BINENG_G01,N,N,N,3741.9275,3741.9275,6057.7929,3741.9275,3741.9275,
9/12/2024 1:50:00 PM,01BINGA_SS,N,N,N,3734.4623,3734.4623,6395.8764,3734.4623,3734.4623,
9/12/2024 1:50:00 PM,01BINGA_T1L1,N,N,N,3734.8356,3734.8356,6395.8764,3734.8356,3734.8356,
9/12/2024 1:50:00 PM,01BINGA_U01,N,N,N,3732.9693,3732.9693,7014.4870,3732.9693,3732.9693,
9/12/2024 1:50:00 PM,01BINGA_U02,N,N,N,3734.4623,3734.4623,7421.2749,3734.4623,3734.4623,
9/12/2024 1:50:00 PM,01BINGA_U03,N,N,N,3732.9693,3732.9693,4092.4701,3732.9693,3732.9693,
9/12/2024 1:50:00 PM,01BINGA_U04,N,N,N,3732.9693,3732.9693,6546.8220,3732.9693,3732.9693,
9/12/2024 1:50:00 PM,01BNTAY_T1L1,N,N,N,3683.3258,3683.3258,6395.8764,3683.3258,3683.3258,
9/12/2024 1:50:00 PM,01BNTAY_T1L2,N,N,N,3683.3258,3683.3258,6395.8764,3683.3258,3683.3258,
9/12/2024 1:50:00 PM,01BNTAY_T1L3,N,N,N,3683.3258,3683.3258,6395.8764,3683.3258,3683.3258,
9/12/2024 1:50:00 PM,01BOSUNG_G01,N,N,N,3626.9636,3626.9636,6422.3677,3626.9636,3626.9636,
9/12/2024 1:50:00 PM,01BOTOLAN_SS,N,N,N,3701.2422,3701.2422,6395.8764,3701.2422,3701.2422,
9/12/2024 1:50:00 PM,01BOTOL_T1L1,N,N,N,3704.2283,3704.2283,6395.8764,3704.2283,3704.2283,
9/12/2024 1:50:00 PM,01BOTOL_T1L2,N,N,N,3704.2283,3704.2283,6395.8764,3704.2283,3704.2283,
9/12/2024 1:50:00 PM,01BPC_T1L1,N,N,N,3600.0889,3600.0889,6395.8764,3600.0889,3600.0889,
9/12/2024 1:50:00 PM,01BPC_T2L2,N,N,N,3600.0889,3600.0889,6395.8764,3600.0889,3600.0889,
9/12/2024 1:50:00 PM,01BPPC_SS,N,N,N,3724.7576,3724.7576,6395.8764,3724.7576,3724.7576,
9/12/2024 1:50:00 PM,01BT2020_G01,N,N,N,3695.2701,3695.2701,6269.9925,3695.2701,3695.2701,
9/12/2024 1:50:00 PM,01BT2020_G02,N,N,N,3695.2701,3695.2701,6269.9925,3695.2701,3695.2701,
9/12/2024 1:50:00 PM,01BTNSOL_G01,N,N,N,3599.7156,3599.7156,6281.6104,3599.7156,3599.7156,
9/12/2024 1:50:00 PM,01BTPP_T3L1,N,N,N,3599.7156,3599.7156,6395.8764,3599.7156,3599.7156,
9/12/2024 1:50:00 PM,01BTPP_T3L2,N,N,N,3599.7156,3599.7156,6395.8764,3599.7156,3599.7156,
9/12/2024 1:50:00 PM,01BTPP_T3L3,N,N,N,3599.7156,3599.7156,6395.8764,3599.7156,3599.7156,
9/12/2024 1:50:00 PM,01BTPP_T3L4,N,N,N,3599.7156,3599.7156,6395.8764,3599.7156,3599.7156,
9/12/2024 1:50:00 PM,01BTPP_T3L5,N,N,N,3599.7156,3599.7156,6395.8764,3599.7156,3599.7156,
9/12/2024 1:50:00 PM,01BTPP_T4L1,N,N,N,3732.5960,3732.5960,6395.8764,3732.5960,3732.5960,
