TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 10:50:00 AM,01ACNPC_G01,N,N,N,3223.9296,3223.9296,6252.3240,3223.9296,3223.9296,
9/12/2024 10:50:00 AM,01AEC_L01,N,N,N,3227.7366,3227.7366,6185.0712,3227.7366,3227.7366,
9/12/2024 10:50:00 AM,01AMBUK_SS,N,N,N,3164.2859,3164.2859,6185.0712,3164.2859,3164.2859,
9/12/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,3164.2859,3164.2859,6185.0712,3164.2859,3164.2859,
9/12/2024 10:50:00 AM,01AMBUK_U01,N,N,N,3163.3342,3163.3342,4580.4212,3163.3342,3163.3342,
9/12/2024 10:50:00 AM,01AMBUK_U02,N,N,N,3163.3342,3163.3342,4529.5051,3163.3342,3163.3342,
9/12/2024 10:50:00 AM,01AMBUK_U03,N,N,N,3163.3342,3163.3342,4550.6150,3163.3342,3163.3342,
9/12/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,3170.6310,3170.6310,6336.6222,3170.6310,3170.6310,
9/12/2024 10:50:00 AM,01ANDA_G01,N,N,N,3227.7366,3227.7366,6143.6643,3227.7366,3227.7366,
9/12/2024 10:50:00 AM,01ANGAT_A,N,N,N,3259.7792,3259.7792,6253.9926,3259.7792,3259.7792,
9/12/2024 10:50:00 AM,01ANGAT_M,N,N,N,3262,3262,6270.7863,3262,3262,
9/12/2024 10:50:00 AM,01ANGAT_SS,N,N,N,3262,3262,6185.0712,3262,3262,
9/12/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,3172.5345,3172.5345,6185.0712,3172.5345,3172.5345,
9/12/2024 10:50:00 AM,01APEC_G01,N,N,N,3227.7366,3227.7366,8505.0140,3227.7366,3227.7366,
9/12/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,3227.7366,3227.7366,7015.2708,3227.7366,3227.7366,
9/12/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,3227.7366,3227.7366,6894.9710,3227.7366,3227.7366,
9/12/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,3223.9296,3223.9296,8328.5195,3223.9296,3223.9296,
9/12/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,3170.6310,3170.6310,6140.7429,3170.6310,3170.6310,
9/12/2024 10:50:00 AM,01BAKUN_G01,N,N,N,3125.2637,3125.2637,5572.6122,3125.2637,3125.2637,
9/12/2024 10:50:00 AM,01BAKUN_SS,N,N,N,3125.5810,3125.5810,6185.0712,3125.5810,3125.5810,
9/12/2024 10:50:00 AM,01BALNEO_L01,N,N,N,3157.9408,3157.9408,6185.0712,3157.9408,3157.9408,
9/12/2024 10:50:00 AM,01BALNEO_L02,N,N,N,3157.9408,3157.9408,6185.0712,3157.9408,3157.9408,
9/12/2024 10:50:00 AM,01BALNEO_SS,N,N,N,3150.3268,3150.3268,6185.0712,3150.3268,3150.3268,
9/12/2024 10:50:00 AM,01BALSIK_SS,N,N,N,3154.7683,3154.7683,6185.0712,3154.7683,3154.7683,
9/12/2024 10:50:00 AM,01BALWIND_G01,N,N,N,3060.2268,3060.2268,5508.8301,3060.2268,3060.2268,
9/12/2024 10:50:00 AM,01BANTAY_SS,N,N,N,3137.6366,3137.6366,6185.0712,3137.6366,3137.6366,
9/12/2024 10:50:00 AM,01BATAAN_SS,N,N,N,3064.0338,3064.0338,6185.0712,3064.0338,3064.0338,
9/12/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,3160.7961,3160.7961,6121.1170,3160.7961,3160.7961,
9/12/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,3160.7961,3160.7961,6121.2265,3160.7961,3160.7961,
9/12/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,3160.7961,3160.7961,6121.2265,3160.7961,3160.7961,
9/12/2024 10:50:00 AM,01BAUANG_SS,N,N,N,3162.3824,3162.3824,6185.0712,3162.3824,3162.3824,
9/12/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,3163.6514,3163.6514,6185.0712,3163.6514,3163.6514,
9/12/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,3163.6514,3163.6514,6185.0712,3163.6514,3163.6514,
9/12/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,3163.6514,3163.6514,6185.0712,3163.6514,3163.6514,
9/12/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,3163.6514,3163.6514,6185.0712,3163.6514,3163.6514,
9/12/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,3163.0169,3163.0169,6185.0712,3163.0169,3163.0169,
9/12/2024 10:50:00 AM,01BCNOT_SS,N,N,N,3157.6236,3157.6236,6185.0712,3157.6236,3157.6236,
9/12/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,3157.9408,3157.9408,6185.0712,3157.9408,3157.9408,
9/12/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,3157.9408,3157.9408,6185.0712,3157.9408,3157.9408,
9/12/2024 10:50:00 AM,01BINENG_G01,N,N,N,3170.6310,3170.6310,6642.5687,3170.6310,3170.6310,
9/12/2024 10:50:00 AM,01BINGA_SS,N,N,N,3163.0169,3163.0169,6185.0712,3163.0169,3163.0169,
9/12/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,3163.3342,3163.3342,6185.0712,3163.3342,3163.3342,
9/12/2024 10:50:00 AM,01BINGA_U01,N,N,N,3161.7479,3161.7479,10907.6585,3161.7479,3161.7479,
9/12/2024 10:50:00 AM,01BINGA_U02,N,N,N,3161.7479,3161.7479,8402.3422,3161.7479,3161.7479,
9/12/2024 10:50:00 AM,01BINGA_U03,N,N,N,3161.7479,3161.7479,4545.1211,3161.7479,3161.7479,
9/12/2024 10:50:00 AM,01BINGA_U04,N,N,N,3161.7479,3161.7479,6292.3230,3161.7479,3161.7479,
9/12/2024 10:50:00 AM,01BNTAY_T1L1,N,N,N,3137.3194,3137.3194,6185.0712,3137.3194,3137.3194,
9/12/2024 10:50:00 AM,01BNTAY_T1L2,N,N,N,3137.3194,3137.3194,6185.0712,3137.3194,3137.3194,
9/12/2024 10:50:00 AM,01BNTAY_T1L3,N,N,N,3137.3194,3137.3194,6185.0712,3137.3194,3137.3194,
9/12/2024 10:50:00 AM,01BOSUNG_G01,N,N,N,3091.3176,3091.3176,4659.9284,3091.3176,3091.3176,
9/12/2024 10:50:00 AM,01BOTOLAN_SS,N,N,N,3135.4159,3135.4159,6185.0712,3135.4159,3135.4159,
9/12/2024 10:50:00 AM,01BOTOL_T1L1,N,N,N,3134.7813,3134.7813,6185.0712,3134.7813,3134.7813,
9/12/2024 10:50:00 AM,01BOTOL_T1L2,N,N,N,3134.7813,3134.7813,6185.0712,3134.7813,3134.7813,
9/12/2024 10:50:00 AM,01BPC_T1L1,N,N,N,3064.3511,3064.3511,6185.0712,3064.3511,3064.3511,
9/12/2024 10:50:00 AM,01BPC_T2L2,N,N,N,3064.3511,3064.3511,6185.0712,3064.3511,3064.3511,
9/12/2024 10:50:00 AM,01BPPC_SS,N,N,N,3160.7961,3160.7961,6185.0712,3160.7961,3160.7961,
9/12/2024 10:50:00 AM,01BT2020_G01,N,N,N,3141.1264,3141.1264,6032.9625,3141.1264,3141.1264,
9/12/2024 10:50:00 AM,01BT2020_G02,N,N,N,3141.1264,3141.1264,6032.9625,3141.1264,3141.1264,
9/12/2024 10:50:00 AM,01BTNSOL_G01,N,N,N,3066.2546,3066.2546,5557.5758,3066.2546,3066.2546,
9/12/2024 10:50:00 AM,01BTPP_T3L1,N,N,N,3066.2546,3066.2546,6185.0712,3066.2546,3066.2546,
9/12/2024 10:50:00 AM,01BTPP_T3L2,N,N,N,3066.2546,3066.2546,6185.0712,3066.2546,3066.2546,
9/12/2024 10:50:00 AM,01BTPP_T3L3,N,N,N,3066.2546,3066.2546,6185.0712,3066.2546,3066.2546,
9/12/2024 10:50:00 AM,01BTPP_T3L4,N,N,N,3066.2546,3066.2546,6185.0712,3066.2546,3066.2546,
9/12/2024 10:50:00 AM,01BTPP_T3L5,N,N,N,3066.2546,3066.2546,6185.0712,3066.2546,3066.2546,
9/12/2024 10:50:00 AM,01BTPP_T4L1,N,N,N,3172.5345,3172.5345,6185.0712,3172.5345,3172.5345,
9/12/2024 10:50:00 AM,01BTSOLEN_BAT,N,N,N,3066.2546,3066.2546,6472.2365,3066.2546,3066.2546,
9/12/2024 10:50:00 AM,01BTSOLEN_G01,N,N,N,3066.2546,3066.2546,6468.5391,3066.2546,3066.2546,
9/12/2024 10:50:00 AM,01BULSOL_G01,N,N,N,3252.7996,3252.7996,6698.9997,3252.7996,3252.7996,
9/12/2024 10:50:00 AM,01BURGOS_G01,N,N,N,3082.7518,3082.7518,6771.3694,3082.7518,3082.7518,
9/12/2024 10:50:00 AM,01BURGOS_G02,N,N,N,3091.3176,3091.3176,4715.7428,3091.3176,3091.3176,
9/12/2024 10:50:00 AM,01BURGOS_G03,N,N,N,3091.3176,3091.3176,4605.3423,3091.3176,3091.3176,
9/12/2024 10:50:00 AM,01BURGOS_SS,N,N,N,3082.7518,3082.7518,6185.0712,3082.7518,3082.7518,
9/12/2024 10:50:00 AM,01BUTAO_G01,N,N,N,3187.7627,3187.7627,6143.0123,3187.7627,3187.7627,
9/12/2024 10:50:00 AM,01BYOMB_DID,N,N,N,3202.3563,3202.3563,6185.0712,3202.3563,3202.3563,
9/12/2024 10:50:00 AM,01BYOMB_SS,N,N,N,3201.7218,3201.7218,6185.0712,3201.7218,3201.7218,
9/12/2024 10:50:00 AM,01BYOMB_T1L1,N,N,N,3205.2116,3205.2116,6185.0712,3205.2116,3205.2116,
9/12/2024 10:50:00 AM,01BYOMB_T1L2,N,N,N,3202.3563,3202.3563,6185.0712,3202.3563,3202.3563,
9/12/2024 10:50:00 AM,01BYOMB_T1L3,N,N,N,3205.2116,3205.2116,6185.0712,3205.2116,3205.2116,
9/12/2024 10:50:00 AM,01CABSOL_G01,N,N,N,3288.0148,3288.0148,6712.5828,3288.0148,3288.0148,
9/12/2024 10:50:00 AM,01CAGBIO_G01,N,N,N,3259.7792,3259.7792,6452.1346,3259.7792,3259.7792,
9/12/2024 10:50:00 AM,01CAGYSOL_G01,N,N,N,3283.8905,3283.8905,6622.1542,3283.8905,3283.8905,
9/12/2024 10:50:00 AM,01CALIBUNK_G01,N,N,N,3227.7366,3227.7366,6196.0989,3227.7366,3227.7366,
9/12/2024 10:50:00 AM,01CAPRIS_G01,N,N,N,3064.0338,3064.0338,5567.3988,3064.0338,3064.0338,
9/12/2024 10:50:00 AM,01CAPRIS_G02,N,N,N,3064.0338,3064.0338,5724.1205,3064.0338,3064.0338,
9/12/2024 10:50:00 AM,01CASECN_G01,N,N,N,3101.7870,3101.7870,4074.2259,3101.7870,3101.7870,
9/12/2024 10:50:00 AM,01CASECN_SS,N,N,N,3101.7870,3101.7870,6185.0712,3101.7870,3101.7870,
9/12/2024 10:50:00 AM,01CAYBSOL_G01,N,N,N,3111.6218,3111.6218,6989.1650,3111.6218,3111.6218,
9/12/2024 10:50:00 AM,01CBNTU_SS,N,N,N,3288.9665,3288.9665,6185.0712,3288.9665,3288.9665,
9/12/2024 10:50:00 AM,01CBNTU_T1L1,N,N,N,3288.6493,3288.6493,6185.0712,3288.6493,3288.6493,
9/12/2024 10:50:00 AM,01CBNTU_T1L3,N,N,N,3288.6493,3288.6493,6185.0712,3288.6493,3288.6493,
9/12/2024 10:50:00 AM,01CBNTU_T2L1,N,N,N,3288.6493,3288.6493,6185.0712,3288.6493,3288.6493,
9/12/2024 10:50:00 AM,01CBNTU_T2L2,N,N,N,3288.0148,3288.0148,6185.0712,3288.0148,3288.0148,
9/12/2024 10:50:00 AM,01CBN_CELCOR,N,N,N,3288.0148,3288.0148,6185.0712,3288.0148,3288.0148,
9/12/2024 10:50:00 AM,01CIP2_G01,N,N,N,3157.9408,3157.9408,6125.5983,3157.9408,3157.9408,
9/12/2024 10:50:00 AM,01CLARK_L01,N,N,N,3172.5345,3172.5345,6185.0712,3172.5345,3172.5345,
9/12/2024 10:50:00 AM,01CLARK_L02,N,N,N,3172.5345,3172.5345,6185.0712,3172.5345,3172.5345,
9/12/2024 10:50:00 AM,01CLARK_L03,N,N,N,3225.8331,3225.8331,6185.0712,3225.8331,3225.8331,
9/12/2024 10:50:00 AM,01CLARK_L04,N,N,N,3226.1503,3226.1503,6185.0712,3226.1503,3226.1503,
9/12/2024 10:50:00 AM,01CLARK_SS,N,N,N,3225.8331,3225.8331,6185.0712,3225.8331,3225.8331,
9/12/2024 10:50:00 AM,01CLARK_T1L1,N,N,N,3225.8331,3225.8331,6185.0712,3225.8331,3225.8331,
9/12/2024 10:50:00 AM,01CLARK_T1L2,N,N,N,3225.8331,3225.8331,6185.0712,3225.8331,3225.8331,
9/12/2024 10:50:00 AM,01CLARK_T2L1,N,N,N,3172.5345,3172.5345,6185.0712,3172.5345,3172.5345,
9/12/2024 10:50:00 AM,01CLASOL_G01,N,N,N,3225.8331,3225.8331,7054.6246,3225.8331,3225.8331,
9/12/2024 10:50:00 AM,01CLEANG_G01,N,N,N,3141.1264,3141.1264,6032.9625,3141.1264,3141.1264,
9/12/2024 10:50:00 AM,01CNCEP_BAT,N,N,N,3223.6123,3223.6123,6185.7750,3223.6123,3223.6123,
9/12/2024 10:50:00 AM,01CNCEP_CAT,N,N,N,3223.6123,3223.6123,6185.0712,3223.6123,3223.6123,
9/12/2024 10:50:00 AM,01CNCEP_DAP2,N,N,N,3223.6123,3223.6123,6185.0712,3223.6123,3223.6123,
9/12/2024 10:50:00 AM,01CNCEP_SS,N,N,N,3223.6123,3223.6123,6185.0712,3223.6123,3223.6123,
9/12/2024 10:50:00 AM,01CNCEP_T1L3,N,N,N,3223.6123,3223.6123,6185.0712,3223.6123,3223.6123,
9/12/2024 10:50:00 AM,01CNCEP_TEI,N,N,N,3223.9296,3223.9296,6185.0712,3223.9296,3223.9296,
9/12/2024 10:50:00 AM,01CN_TRELC1,N,N,N,3223.9296,3223.9296,6185.0712,3223.9296,3223.9296,
9/12/2024 10:50:00 AM,01CN_TRELC2,N,N,N,3223.6123,3223.6123,6185.0712,3223.6123,3223.6123,
9/12/2024 10:50:00 AM,01CONSOL_G01,N,N,N,3223.6123,3223.6123,7512.2129,3223.6123,3223.6123,
9/12/2024 10:50:00 AM,01CRUZD_MECO,N,N,N,3252.7996,3252.7996,6185.0712,3252.7996,3252.7996,
9/12/2024 10:50:00 AM,01CRUZD_SS,N,N,N,3252.7996,3252.7996,6185.0712,3252.7996,3252.7996,
9/12/2024 10:50:00 AM,01CRUZD_T2L1,N,N,N,3252.7996,3252.7996,6185.0712,3252.7996,3252.7996,
9/12/2024 10:50:00 AM,01CURIM_SS,N,N,N,3074.1859,3074.1859,6185.0712,3074.1859,3074.1859,
9/12/2024 10:50:00 AM,01CURIM_T1L1,N,N,N,3070.3789,3070.3789,6185.0712,3070.3789,3070.3789,
9/12/2024 10:50:00 AM,01CURIM_T1L2,N,N,N,3070.3789,3070.3789,6185.0712,3070.3789,3070.3789,
9/12/2024 10:50:00 AM,01CURSOL_G02,N,N,N,3026.5979,3026.5979,6898.8431,3026.5979,3026.5979,
9/12/2024 10:50:00 AM,01DALSOL_G01,N,N,N,3223.9296,3223.9296,7643.6094,3223.9296,3223.9296,
9/12/2024 10:50:00 AM,01DUHAT_SS,N,N,N,3303.5602,3303.5602,6185.0712,3303.5602,3303.5602,
9/12/2024 10:50:00 AM,01DUHAT_T1L1,N,N,N,3313.7123,3313.7123,6185.0712,3313.7123,3313.7123,
9/12/2024 10:50:00 AM,01EHVSJ_SS,N,N,N,3231.8609,3231.8609,6185.0712,3231.8609,3231.8609,
9/12/2024 10:50:00 AM,01EHVSM_SS,N,N,N,3170.3137,3170.3137,6185.0712,3170.3137,3170.3137,
9/12/2024 10:50:00 AM,01GAMU_BAT,N,N,N,3265.1725,3265.1725,7876.0901,3265.1725,3265.1725,
9/12/2024 10:50:00 AM,01GAMU_BATL,N,N,N,3265.1725,3265.1725,6185.0712,3265.1725,3265.1725,
9/12/2024 10:50:00 AM,01GAMU_SS,N,N,N,3259.7792,3259.7792,6185.0712,3259.7792,3259.7792,
9/12/2024 10:50:00 AM,01GAMU_T1L1,N,N,N,3265.1725,3265.1725,6185.0712,3265.1725,3265.1725,
9/12/2024 10:50:00 AM,01GAMU_T1L2,N,N,N,3259.7792,3259.7792,6185.0712,3259.7792,3259.7792,
9/12/2024 10:50:00 AM,01GFII_G01,N,N,N,3265.1725,3265.1725,6372.3789,3265.1725,3265.1725,
9/12/2024 10:50:00 AM,01GIFT_G01,N,N,N,3288.6493,3288.6493,6970.4908,3288.6493,3288.6493,
9/12/2024 10:50:00 AM,01GIFT_G02,N,N,N,3288.6493,3288.6493,6965.9641,3288.6493,3288.6493,
9/12/2024 10:50:00 AM,01GIGSOL_G01,N,N,N,3134.7813,3134.7813,6692.2787,3134.7813,3134.7813,
9/12/2024 10:50:00 AM,01GNPD_SS,N,N,N,3126.5328,3126.5328,6185.0712,3126.5328,3126.5328,
9/12/2024 10:50:00 AM,01GNPD_U01,N,N,N,3099.2490,3099.2490,6049.5721,3099.2490,3099.2490,
9/12/2024 10:50:00 AM,01GNPD_U02,N,N,N,3101.7870,3101.7870,5997.8384,3101.7870,3101.7870,
9/12/2024 10:50:00 AM,01GRGOLD_G01,N,N,N,3288.6493,3288.6493,8267.2505,3288.6493,3288.6493,
9/12/2024 10:50:00 AM,01HANJI_SS,N,N,N,3135.7331,3135.7331,6185.0712,3135.7331,3135.7331,
9/12/2024 10:50:00 AM,01HANJI_T1L1,N,N,N,3136.0504,3136.0504,6185.0712,3136.0504,3136.0504,
9/12/2024 10:50:00 AM,01HANJI_T2L1,N,N,N,3135.7331,3135.7331,6185.0712,3135.7331,3135.7331,
9/12/2024 10:50:00 AM,01HERMO_FBL,N,N,N,3141.1264,3141.1264,6185.0712,3141.1264,3141.1264,
9/12/2024 10:50:00 AM,01HERMO_SS,N,N,N,3138.5884,3138.5884,6185.0712,3138.5884,3138.5884,
9/12/2024 10:50:00 AM,01HERMO_T1L1,N,N,N,3141.1264,3141.1264,6185.0712,3141.1264,3141.1264,
9/12/2024 10:50:00 AM,01HERMO_T1L2,N,N,N,3141.1264,3141.1264,6185.0712,3141.1264,3141.1264,
9/12/2024 10:50:00 AM,01HERMO_T1L3,N,N,N,3172.5345,3172.5345,6185.0712,3172.5345,3172.5345,
9/12/2024 10:50:00 AM,01HERMO_T1L4,N,N,N,3141.1264,3141.1264,6185.0712,3141.1264,3141.1264,
9/12/2024 10:50:00 AM,01HYPGRN_G01,N,N,N,3172.5345,3172.5345,6375.2014,3172.5345,3172.5345,
9/12/2024 10:50:00 AM,01IBEC_G01,N,N,N,3224.5641,3224.5641,6330.6193,3224.5641,3224.5641,
9/12/2024 10:50:00 AM,01IBULAO_G01,N,N,N,3205.2116,3205.2116,6413.4272,3205.2116,3205.2116,
9/12/2024 10:50:00 AM,01IPOWER_G01,N,N,N,3288.6493,3288.6493,7441.5980,3288.6493,3288.6493,
9/12/2024 10:50:00 AM,01IPOWER_G02,N,N,N,3288.6493,3288.6493,3986.8144,3288.6493,3288.6493,
9/12/2024 10:50:00 AM,01KDAM_SS,N,N,N,3143.6644,3143.6644,6185.0712,3143.6644,3143.6644,
9/12/2024 10:50:00 AM,01LAMAO_BAT,N,N,N,3057.0543,3057.0543,7528.1303,3057.0543,3057.0543,
9/12/2024 10:50:00 AM,01LAMAO_SS,N,N,N,3057.3715,3057.3715,6185.0712,3057.3715,3057.3715,
9/12/2024 10:50:00 AM,01LAOAG_SS,N,N,N,3091.6349,3091.6349,6185.0712,3091.6349,3091.6349,
9/12/2024 10:50:00 AM,01LAOAG_T1L1,N,N,N,3093.2211,3093.2211,6185.0712,3093.2211,3093.2211,
9/12/2024 10:50:00 AM,01LAOAG_T1L2,N,N,N,3093.2211,3093.2211,6185.0712,3093.2211,3093.2211,
9/12/2024 10:50:00 AM,01LAOAG_T2L2,N,N,N,3091.3176,3091.3176,6185.0712,3091.3176,3091.3176,
9/12/2024 10:50:00 AM,01LAOSOL_G01,N,N,N,3105.9113,3105.9113,8076.6501,3105.9113,3105.9113,
9/12/2024 10:50:00 AM,01LAOSOL_SS,N,N,N,3105.9113,3105.9113,6185.0712,3105.9113,3105.9113,
9/12/2024 10:50:00 AM,01LASUER_U01,N,N,N,3259.7792,3259.7792,6685.5665,3259.7792,3259.7792,
9/12/2024 10:50:00 AM,01LATRI_SS,N,N,N,3167.7757,3167.7757,6185.0712,3167.7757,3167.7757,
9/12/2024 10:50:00 AM,01LATRI_T1L1,N,N,N,3170.6310,3170.6310,6185.0712,3170.6310,3170.6310,
9/12/2024 10:50:00 AM,01LATRI_T2L1,N,N,N,3170.6310,3170.6310,6185.0712,3170.6310,3170.6310,
9/12/2024 10:50:00 AM,01LATRI_T2L2,N,N,N,3170.6310,3170.6310,6185.0712,3170.6310,3170.6310,
9/12/2024 10:50:00 AM,01LATRI_T2L3,N,N,N,3170.6310,3170.6310,6185.0712,3170.6310,3170.6310,
9/12/2024 10:50:00 AM,01LAT_BENECO,N,N,N,3170.6310,3170.6310,6185.0712,3170.6310,3170.6310,
9/12/2024 10:50:00 AM,01LAT_PHILEX,N,N,N,3170.6310,3170.6310,6185.0712,3170.6310,3170.6310,
9/12/2024 10:50:00 AM,01LBRDR_SS,N,N,N,3131.6088,3131.6088,6185.0712,3131.6088,3131.6088,
9/12/2024 10:50:00 AM,01LBR_CNPELC,N,N,N,3172.5345,3172.5345,6185.0712,3172.5345,3172.5345,
9/12/2024 10:50:00 AM,01LBR_DECORP,N,N,N,3133.5123,3133.5123,6185.0712,3133.5123,3133.5123,
9/12/2024 10:50:00 AM,01LBR_PNELC1,N,N,N,3133.5123,3133.5123,6185.0712,3133.5123,3133.5123,
9/12/2024 10:50:00 AM,01LIMAY_BAT,N,N,N,3066.2546,3066.2546,6185.0712,3066.2546,3066.2546,
9/12/2024 10:50:00 AM,01LIMAY_SS,N,N,N,3064.0338,3064.0338,6185.0712,3064.0338,3064.0338,
9/12/2024 10:50:00 AM,01LIMAY_U01,N,N,N,3064.0338,3064.0338,5893.5796,3064.0338,3064.0338,
9/12/2024 10:50:00 AM,01LIMAY_U02,N,N,N,3064.0338,3064.0338,5893.5796,3064.0338,3064.0338,
9/12/2024 10:50:00 AM,01LIMAY_U03,N,N,N,3064.0338,3064.0338,5893.5796,3064.0338,3064.0338,
9/12/2024 10:50:00 AM,01LIMAY_U04,N,N,N,3064.0338,3064.0338,5893.5796,3064.0338,3064.0338,
9/12/2024 10:50:00 AM,01LIMAY_U05,N,N,N,3064.0338,3064.0338,5893.5796,3064.0338,3064.0338,
9/12/2024 10:50:00 AM,01LIMAY_U06,N,N,N,3064.0338,3064.0338,5893.5796,3064.0338,3064.0338,
9/12/2024 10:50:00 AM,01LIMAY_U07,N,N,N,3064.0338,3064.0338,5893.5796,3064.0338,3064.0338,
9/12/2024 10:50:00 AM,01LIMAY_U08,N,N,N,3064.0338,3064.0338,5893.5796,3064.0338,3064.0338,
9/12/2024 10:50:00 AM,01MAEC_G01,N,N,N,3026.5979,3026.5979,6650.6898,3026.5979,3026.5979,
9/12/2024 10:50:00 AM,01MAEC_S01,N,N,N,3026.5979,3026.5979,6185.0712,3026.5979,3026.5979,
