TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 10:25:00 AM,01ACNPC_G01,N,N,N,3534.4693,3534.4693,6597.6350,3534.4693,3534.4693,
9/12/2024 10:25:00 AM,01AEC_L01,N,N,N,3538.6406,3538.6406,6463.4648,3538.6406,3538.6406,
9/12/2024 10:25:00 AM,01AMBUK_SS,N,N,N,3471.2048,3471.2048,6463.4648,3471.2048,3471.2048,
9/12/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,3471.2048,3471.2048,6463.4648,3471.2048,3471.2048,
9/12/2024 10:25:00 AM,01AMBUK_U01,N,N,N,3470.1620,3470.1620,4507.4543,3470.1620,3470.1620,
9/12/2024 10:25:00 AM,01AMBUK_U02,N,N,N,3470.1620,3470.1620,4724.8027,3470.1620,3470.1620,
9/12/2024 10:25:00 AM,01AMBUK_U03,N,N,N,3470.1620,3470.1620,4596.5937,3470.1620,3470.1620,
9/12/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,3479.1997,3479.1997,6711.5183,3479.1997,3479.1997,
9/12/2024 10:25:00 AM,01ANDA_G01,N,N,N,3538.6406,3538.6406,6119.2452,3538.6406,3538.6406,
9/12/2024 10:25:00 AM,01ANGAT_A,N,N,N,3558.4542,3558.4542,6624.2376,3558.4542,3558.4542,
9/12/2024 10:25:00 AM,01ANGAT_M,N,N,N,3582.4391,3582.4391,6639.0574,3582.4391,3582.4391,
9/12/2024 10:25:00 AM,01ANGAT_SS,N,N,N,3582.4391,3582.4391,6463.4648,3582.4391,3582.4391,
9/12/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,3476.0713,3476.0713,6463.4648,3476.0713,3476.0713,
9/12/2024 10:25:00 AM,01APEC_G01,N,N,N,3538.6406,3538.6406,10256.3922,3538.6406,3538.6406,
9/12/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,3538.6406,3538.6406,9618.3945,3538.6406,3538.6406,
9/12/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,3538.6406,3538.6406,9571.6013,3538.6406,3538.6406,
9/12/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,3534.4693,3534.4693,7146.1061,3534.4693,3534.4693,
9/12/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,3479.1997,3479.1997,6586.2597,3479.1997,3479.1997,
9/12/2024 10:25:00 AM,01BAKUN_G01,N,N,N,3437.4869,3437.4869,5900.8103,3437.4869,3437.4869,
9/12/2024 10:25:00 AM,01BAKUN_SS,N,N,N,3437.4869,3437.4869,6463.4648,3437.4869,3437.4869,
9/12/2024 10:25:00 AM,01BALNEO_L01,N,N,N,3461.4718,3461.4718,6463.4648,3461.4718,3461.4718,
9/12/2024 10:25:00 AM,01BALNEO_L02,N,N,N,3461.4718,3461.4718,6463.4648,3461.4718,3461.4718,
9/12/2024 10:25:00 AM,01BALNEO_SS,N,N,N,3452.7816,3452.7816,6463.4648,3452.7816,3452.7816,
9/12/2024 10:25:00 AM,01BALSIK_SS,N,N,N,3454.5196,3454.5196,6463.4648,3454.5196,3454.5196,
9/12/2024 10:25:00 AM,01BALWIND_G01,N,N,N,3383.6078,3383.6078,6333.7414,3383.6078,3383.6078,
9/12/2024 10:25:00 AM,01BANTAY_SS,N,N,N,3461.8194,3461.8194,6463.4648,3461.8194,3461.8194,
9/12/2024 10:25:00 AM,01BATAAN_SS,N,N,N,3354.0612,3354.0612,6463.4648,3354.0612,3354.0612,
9/12/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,3469.1191,3469.1191,6479.8848,3469.1191,3469.1191,
9/12/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,3469.4668,3469.4668,6479.8848,3469.4668,3469.4668,
9/12/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,3469.4668,3469.4668,6479.8848,3469.4668,3469.4668,
9/12/2024 10:25:00 AM,01BAUANG_SS,N,N,N,3471.5524,3471.5524,6463.4648,3471.5524,3471.5524,
9/12/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,3473.2904,3473.2904,6463.4648,3473.2904,3473.2904,
9/12/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,3473.2904,3473.2904,6463.4648,3473.2904,3473.2904,
9/12/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,3473.2904,3473.2904,6463.4648,3473.2904,3473.2904,
9/12/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,3473.2904,3473.2904,6463.4648,3473.2904,3473.2904,
9/12/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,3472.2476,3472.2476,6463.4648,3472.2476,3472.2476,
9/12/2024 10:25:00 AM,01BCNOT_SS,N,N,N,3470.1620,3470.1620,6463.4648,3470.1620,3470.1620,
9/12/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,3470.5096,3470.5096,6463.4648,3470.5096,3470.5096,
9/12/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,3470.5096,3470.5096,6463.4648,3470.5096,3470.5096,
9/12/2024 10:25:00 AM,01BINENG_G01,N,N,N,3479.1997,3479.1997,7047.3085,3479.1997,3479.1997,
9/12/2024 10:25:00 AM,01BINGA_SS,N,N,N,3470.1620,3470.1620,6463.4648,3470.1620,3470.1620,
9/12/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,3470.5096,3470.5096,6463.4648,3470.5096,3470.5096,
9/12/2024 10:25:00 AM,01BINGA_U01,N,N,N,3468.7715,3468.7715,9104.7945,3468.7715,3468.7715,
9/12/2024 10:25:00 AM,01BINGA_U02,N,N,N,3469.4668,3469.4668,8592.5585,3469.4668,3469.4668,
9/12/2024 10:25:00 AM,01BINGA_U03,N,N,N,3468.7715,3468.7715,4700.82,3468.7715,3468.7715,
9/12/2024 10:25:00 AM,01BINGA_U04,N,N,N,3468.7715,3468.7715,4476.5772,3468.7715,3468.7715,
9/12/2024 10:25:00 AM,01BNTAY_T1L1,N,N,N,3461.8194,3461.8194,6463.4648,3461.8194,3461.8194,
9/12/2024 10:25:00 AM,01BNTAY_T1L2,N,N,N,3461.8194,3461.8194,6463.4648,3461.8194,3461.8194,
9/12/2024 10:25:00 AM,01BNTAY_T1L3,N,N,N,3461.8194,3461.8194,6463.4648,3461.8194,3461.8194,
9/12/2024 10:25:00 AM,01BOSUNG_G01,N,N,N,3418.3685,3418.3685,5021.67,3418.3685,3418.3685,
9/12/2024 10:25:00 AM,01BOTOLAN_SS,N,N,N,3427.0587,3427.0587,6463.4648,3427.0587,3427.0587,
9/12/2024 10:25:00 AM,01BOTOL_T1L1,N,N,N,3425.3206,3425.3206,6463.4648,3425.3206,3425.3206,
