TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 1:40:00 PM,01ACNPC_G01,N,N,N,3652.8797,3652.8797,7675.7448,3652.8797,3652.8797,
9/12/2024 1:40:00 PM,01AEC_L01,N,N,N,3653.5954,3653.5954,7575.5970,3653.5954,3653.5954,
9/12/2024 1:40:00 PM,01AMBUK_SS,N,N,N,3584.5314,3584.5314,7575.5970,3584.5314,3584.5314,
9/12/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,3584.5314,3584.5314,7575.5970,3584.5314,3584.5314,
9/12/2024 1:40:00 PM,01AMBUK_U01,N,N,N,3583.10,3583.10,7940.7999,3583.10,3583.10,
9/12/2024 1:40:00 PM,01AMBUK_U02,N,N,N,3583.10,3583.10,7931.2161,3583.10,3583.10,
9/12/2024 1:40:00 PM,01AMBUK_U03,N,N,N,3583.10,3583.10,7915.2244,3583.10,3583.10,
9/12/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,3587.3941,3587.3941,5602.8227,3587.3941,3587.3941,
9/12/2024 1:40:00 PM,01ANDA_G01,N,N,N,3653.5954,3653.5954,7637.5534,3653.5954,3653.5954,
9/12/2024 1:40:00 PM,01ANGAT_A,N,N,N,3647.8699,3647.8699,7470.6556,3647.8699,3647.8699,
9/12/2024 1:40:00 PM,01ANGAT_M,N,N,N,3651.0905,3651.0905,9284.3941,3651.0905,3651.0905,
9/12/2024 1:40:00 PM,01ANGAT_SS,N,N,N,3652.1640,3652.1640,7575.5970,3652.1640,3652.1640,
9/12/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,3578.4480,3578.4480,7575.5970,3578.4480,3578.4480,
9/12/2024 1:40:00 PM,01APEC_G01,N,N,N,3653.5954,3653.5954,7463.0139,3653.5954,3653.5954,
9/12/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,3653.5954,3653.5954,8433.5035,3653.5954,3653.5954,
9/12/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,3653.5954,3653.5954,8375.9875,3653.5954,3653.5954,
9/12/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,3652.8797,3652.8797,8184.0823,3652.8797,3652.8797,
9/12/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,3587.3941,3587.3941,7701.4646,3587.3941,3587.3941,
9/12/2024 1:40:00 PM,01BAKUN_G01,N,N,N,3528.3497,3528.3497,7538.6082,3528.3497,3528.3497,
9/12/2024 1:40:00 PM,01BAKUN_SS,N,N,N,3528.3497,3528.3497,7575.5970,3528.3497,3528.3497,
9/12/2024 1:40:00 PM,01BALNEO_L01,N,N,N,3563.4185,3563.4185,7575.5970,3563.4185,3563.4185,
9/12/2024 1:40:00 PM,01BALNEO_L02,N,N,N,3563.4185,3563.4185,7575.5970,3563.4185,3563.4185,
9/12/2024 1:40:00 PM,01BALNEO_SS,N,N,N,3554.4724,3554.4724,7575.5970,3554.4724,3554.4724,
9/12/2024 1:40:00 PM,01BALSIK_SS,N,N,N,3553.3989,3553.3989,7575.5970,3553.3989,3553.3989,
9/12/2024 1:40:00 PM,01BALWIND_G01,N,N,N,3443.1827,3443.1827,6669.9803,3443.1827,3443.1827,
9/12/2024 1:40:00 PM,01BANTAY_SS,N,N,N,3530.4968,3530.4968,7575.5970,3530.4968,3530.4968,
