TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 10:05:00 AM,01ACNPC_G01,N,N,N,2127.5802,2127.5802,3530.7618,2127.5802,2127.5802,
9/12/2024 10:05:00 AM,01AEC_L01,N,N,N,2129.8850,2129.8850,3454.6647,2129.8850,2129.8850,
9/12/2024 10:05:00 AM,01AMBUK_SS,N,N,N,2097.8267,2097.8267,3454.6647,2097.8267,2097.8267,
9/12/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,2097.8267,2097.8267,3454.6647,2097.8267,2097.8267,
9/12/2024 10:05:00 AM,01AMBUK_U01,N,N,N,2097.1981,2097.1981,2255.5019,2097.1981,2097.1981,
9/12/2024 10:05:00 AM,01AMBUK_U02,N,N,N,2097.1981,2097.1981,3263.8004,2097.1981,2097.1981,
9/12/2024 10:05:00 AM,01AMBUK_U03,N,N,N,2097.1981,2097.1981,2626.7072,2097.1981,2097.1981,
9/12/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,2099.7125,2099.7125,3004.0748,2099.7125,2099.7125,
9/12/2024 10:05:00 AM,01ANDA_G01,N,N,N,2129.8850,2129.8850,3435.3087,2129.8850,2129.8850,
9/12/2024 10:05:00 AM,01ANGAT_A,N,N,N,2140.9902,2140.9902,3526.2340,2140.9902,2140.9902,
9/12/2024 10:05:00 AM,01ANGAT_M,N,N,N,2155.0287,2155.0287,3544.0322,2155.0287,2155.0287,
9/12/2024 10:05:00 AM,01ANGAT_SS,N,N,N,2155.0287,2155.0287,3454.6647,2155.0287,2155.0287,
9/12/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,2095.3123,2095.3123,3454.6647,2095.3123,2095.3123,
9/12/2024 10:05:00 AM,01APEC_G01,N,N,N,2129.8850,2129.8850,4991.0235,2129.8850,2129.8850,
9/12/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,2129.8850,2129.8850,4438.8690,2129.8850,2129.8850,
