TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 1:00:00 PM,01ACNPC_G01,N,N,N,3741.4136,3741.4136,7017.8571,3741.4136,3741.4136,
9/12/2024 1:00:00 PM,01AEC_L01,N,N,N,3742.8835,3742.8835,6931.5621,3742.8835,3742.8835,
9/12/2024 1:00:00 PM,01AMBUK_SS,N,N,N,3686.2901,3686.2901,6931.5621,3686.2901,3686.2901,
9/12/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,3686.2901,3686.2901,6931.5621,3686.2901,3686.2901,
9/12/2024 1:00:00 PM,01AMBUK_U01,N,N,N,3685.1876,3685.1876,5158.4390,3685.1876,3685.1876,
9/12/2024 1:00:00 PM,01AMBUK_U02,N,N,N,3685.1876,3685.1876,5226.0727,3685.1876,3685.1876,
9/12/2024 1:00:00 PM,01AMBUK_U03,N,N,N,3684.8201,3684.8201,5154.9581,3684.8201,3684.8201,
9/12/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,3689.5975,3689.5975,6027.5633,3689.5975,3689.5975,
9/12/2024 1:00:00 PM,01ANDA_G01,N,N,N,3742.8835,3742.8835,7565.6680,3742.8835,3742.8835,
9/12/2024 1:00:00 PM,01ANGAT_A,N,N,N,3755.7457,3755.7457,6915.8948,3755.7457,3755.7457,
9/12/2024 1:00:00 PM,01ANGAT_M,N,N,N,3759.7881,3759.7881,6966.0335,3759.7881,3759.7881,
9/12/2024 1:00:00 PM,01ANGAT_SS,N,N,N,3759.7881,3759.7881,6931.5621,3759.7881,3759.7881,
9/12/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,3674.8979,3674.8979,6931.5621,3674.8979,3674.8979,
9/12/2024 1:00:00 PM,01APEC_G01,N,N,N,3742.8835,3742.8835,10519.3230,3742.8835,3742.8835,
9/12/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,3742.8835,3742.8835,8528.8055,3742.8835,3742.8835,
9/12/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,3742.8835,3742.8835,8793.3820,3742.8835,3742.8835,
9/12/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,3741.4136,3741.4136,9020.5045,3741.4136,3741.4136,
9/12/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,3689.5975,3689.5975,6893.7513,3689.5975,3689.5975,
9/12/2024 1:00:00 PM,01BAKUN_G01,N,N,N,3641.0889,3641.0889,6245.8348,3641.0889,3641.0889,
9/12/2024 1:00:00 PM,01BAKUN_SS,N,N,N,3641.4563,3641.4563,6931.5621,3641.4563,3641.4563,
9/12/2024 1:00:00 PM,01BALNEO_L01,N,N,N,3662.0358,3662.0358,6931.5621,3662.0358,3662.0358,
9/12/2024 1:00:00 PM,01BALNEO_L02,N,N,N,3662.0358,3662.0358,6931.5621,3662.0358,3662.0358,
9/12/2024 1:00:00 PM,01BALNEO_SS,N,N,N,3653.5835,3653.5835,6931.5621,3653.5835,3653.5835,
9/12/2024 1:00:00 PM,01BALSIK_SS,N,N,N,3642.5588,3642.5588,6931.5621,3642.5588,3642.5588,
9/12/2024 1:00:00 PM,01BALWIND_G01,N,N,N,3585.9654,3585.9654,6828.2159,3585.9654,3585.9654,
9/12/2024 1:00:00 PM,01BANTAY_SS,N,N,N,3673.4280,3673.4280,6931.5621,3673.4280,3673.4280,
9/12/2024 1:00:00 PM,01BATAAN_SS,N,N,N,3538.5592,3538.5592,6931.5621,3538.5592,3538.5592,
9/12/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,3675.6329,3675.6329,6790.6659,3675.6329,3675.6329,
9/12/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,3676.0004,3676.0004,6790.9514,3676.0004,3676.0004,
9/12/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,3676.0004,3676.0004,6791.2684,3676.0004,3676.0004,
9/12/2024 1:00:00 PM,01BAUANG_SS,N,N,N,3678.9403,3678.9403,6931.5621,3678.9403,3678.9403,
9/12/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,3680.7778,3680.7778,6931.5621,3680.7778,3680.7778,
9/12/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,3680.7778,3680.7778,6931.5621,3680.7778,3680.7778,
9/12/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,3680.7778,3680.7778,6931.5621,3680.7778,3680.7778,
9/12/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,3680.7778,3680.7778,6931.5621,3680.7778,3680.7778,
9/12/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,3679.6753,3679.6753,6931.5621,3679.6753,3679.6753,
9/12/2024 1:00:00 PM,01BCNOT_SS,N,N,N,3677.4703,3677.4703,6931.5621,3677.4703,3677.4703,
9/12/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,3677.4703,3677.4703,6931.5621,3677.4703,3677.4703,
9/12/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,3677.4703,3677.4703,6931.5621,3677.4703,3677.4703,
9/12/2024 1:00:00 PM,01BINENG_G01,N,N,N,3689.5975,3689.5975,6505.6349,3689.5975,3689.5975,
9/12/2024 1:00:00 PM,01BINGA_SS,N,N,N,3681.1452,3681.1452,6931.5621,3681.1452,3681.1452,
9/12/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,3681.5127,3681.5127,6931.5621,3681.5127,3681.5127,
9/12/2024 1:00:00 PM,01BINGA_U01,N,N,N,3680.0428,3680.0428,7969.3152,3680.0428,3680.0428,
9/12/2024 1:00:00 PM,01BINGA_U02,N,N,N,3680.7778,3680.7778,8044.3030,3680.7778,3680.7778,
9/12/2024 1:00:00 PM,01BINGA_U03,N,N,N,3680.0428,3680.0428,3694.8078,3680.0428,3680.0428,
9/12/2024 1:00:00 PM,01BINGA_U04,N,N,N,3680.0428,3680.0428,8015.1612,3680.0428,3680.0428,
9/12/2024 1:00:00 PM,01BNTAY_T1L1,N,N,N,3673.4280,3673.4280,6931.5621,3673.4280,3673.4280,
9/12/2024 1:00:00 PM,01BNTAY_T1L2,N,N,N,3673.4280,3673.4280,6931.5621,3673.4280,3673.4280,
9/12/2024 1:00:00 PM,01BNTAY_T1L3,N,N,N,3673.4280,3673.4280,6931.5621,3673.4280,3673.4280,
9/12/2024 1:00:00 PM,01BOSUNG_G01,N,N,N,3622.7144,3622.7144,6057.7490,3622.7144,3622.7144,
9/12/2024 1:00:00 PM,01BOTOLAN_SS,N,N,N,3625.6543,3625.6543,6931.5621,3625.6543,3625.6543,
9/12/2024 1:00:00 PM,01BOTOL_T1L1,N,N,N,3625.2868,3625.2868,6931.5621,3625.2868,3625.2868,
9/12/2024 1:00:00 PM,01BOTOL_T1L2,N,N,N,3625.2868,3625.2868,6931.5621,3625.2868,3625.2868,
