TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 4:35:00 AM,01ACNPC_G01,N,N,N,2999.2162,2999.2162,3528.0360,2999.2162,2999.2162,
9/12/2024 4:35:00 AM,01AEC_L01,N,N,N,2997.4530,2997.4530,3466.8947,2997.4530,2997.4530,
9/12/2024 4:35:00 AM,01AMBUK_SS,N,N,N,2921.3412,2921.3412,3466.8947,2921.3412,2921.3412,
9/12/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,2921.3412,2921.3412,3466.8947,2921.3412,2921.3412,
9/12/2024 4:35:00 AM,01AMBUK_U01,N,N,N,2920.7535,2920.7535,2715.6722,2920.7535,2920.7535,
9/12/2024 4:35:00 AM,01AMBUK_U02,N,N,N,2920.7535,2920.7535,2809.1380,2920.7535,2920.7535,
9/12/2024 4:35:00 AM,01AMBUK_U03,N,N,N,2920.7535,2920.7535,2802.0975,2920.7535,2920.7535,
9/12/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,2932.8021,2932.8021,3232.9546,2932.8021,2932.8021,
9/12/2024 4:35:00 AM,01ANDA_G01,N,N,N,2997.4530,2997.4530,3572.2566,2997.4530,2997.4530,
9/12/2024 4:35:00 AM,01ANGAT_A,N,N,N,2984.5228,2984.5228,3512.5435,2984.5228,2984.5228,
9/12/2024 4:35:00 AM,01ANGAT_M,N,N,N,2986.5799,2986.5799,3525.0515,2986.5799,2986.5799,
9/12/2024 4:35:00 AM,01ANGAT_SS,N,N,N,2986.5799,2986.5799,3466.8947,2986.5799,2986.5799,
9/12/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,2938.6794,2938.6794,3466.8947,2938.6794,2938.6794,
9/12/2024 4:35:00 AM,01APEC_G01,N,N,N,2997.4530,2997.4530,4693.3375,2997.4530,2997.4530,
9/12/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,2997.4530,2997.4530,3533.6241,2997.4530,2997.4530,
9/12/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,2997.4530,2997.4530,3533.6241,2997.4530,2997.4530,
9/12/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,2999.2162,2999.2162,3536.3927,2999.2162,2999.2162,
9/12/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,2932.8021,2932.8021,3507.8917,2932.8021,2932.8021,
9/12/2024 4:35:00 AM,01BAKUN_G01,N,N,N,2933.3898,2933.3898,3373.7493,2933.3898,2933.3898,
9/12/2024 4:35:00 AM,01BAKUN_SS,N,N,N,2933.3898,2933.3898,3466.8947,2933.3898,2933.3898,
9/12/2024 4:35:00 AM,01BALNEO_L01,N,N,N,2931.3327,2931.3327,3466.8947,2931.3327,2931.3327,
9/12/2024 4:35:00 AM,01BALNEO_L02,N,N,N,2931.3327,2931.3327,3466.8947,2931.3327,2931.3327,
9/12/2024 4:35:00 AM,01BALNEO_SS,N,N,N,2925.4554,2925.4554,3466.8947,2925.4554,2925.4554,
9/12/2024 4:35:00 AM,01BALSIK_SS,N,N,N,2914.5823,2914.5823,3466.8947,2914.5823,2914.5823,
9/12/2024 4:35:00 AM,01BALWIND_G01,N,N,N,2953.9606,2953.9606,4023.9120,2953.9606,2953.9606,
9/12/2024 4:35:00 AM,01BANTAY_SS,N,N,N,3002.4488,3002.4488,3466.8947,3002.4488,3002.4488,
9/12/2024 4:35:00 AM,01BATAAN_SS,N,N,N,2845.2294,2845.2294,3466.8947,2845.2294,2845.2294,
9/12/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,2937.7978,2937.7978,3521.2476,2937.7978,2937.7978,
9/12/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,2937.7978,2937.7978,3521.2476,2937.7978,2937.7978,
