TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2569.1849,2569.1849,2743.8624,2569.1849,2569.1849,
9/12/2024 6:55:00 AM,01AEC_L01,N,N,N,2569.1849,2569.1849,2740.3808,2569.1849,2569.1849,
9/12/2024 6:55:00 AM,01AMBUK_SS,N,N,N,2508.8789,2508.8789,2740.3808,2508.8789,2508.8789,
9/12/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,2508.8789,2508.8789,2740.3808,2508.8789,2508.8789,
9/12/2024 6:55:00 AM,01AMBUK_U01,N,N,N,2508.3743,2508.3743,2374.4346,2508.3743,2508.3743,
9/12/2024 6:55:00 AM,01AMBUK_U02,N,N,N,2508.3743,2508.3743,2423.3270,2508.3743,2508.3743,
9/12/2024 6:55:00 AM,01AMBUK_U03,N,N,N,2508.3743,2508.3743,2418.8597,2508.3743,2508.3743,
9/12/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,2520.4859,2520.4859,2532.7507,2520.4859,2520.4859,
9/12/2024 6:55:00 AM,01ANDA_G01,N,N,N,2569.1849,2569.1849,2720.2825,2569.1849,2569.1849,
9/12/2024 6:55:00 AM,01ANGAT_A,N,N,N,2562.1197,2562.1197,2740.2874,2562.1197,2562.1197,
9/12/2024 6:55:00 AM,01ANGAT_M,N,N,N,2563.6337,2563.6337,2748.4841,2563.6337,2563.6337,
9/12/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2563.6337,2563.6337,2740.3808,2563.6337,2563.6337,
9/12/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2523.2615,2523.2615,2740.3808,2523.2615,2523.2615,
9/12/2024 6:55:00 AM,01APEC_G01,N,N,N,2569.1849,2569.1849,2735.8805,2569.1849,2569.1849,
9/12/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,2569.1849,2569.1849,2903.0590,2569.1849,2569.1849,
9/12/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,2569.1849,2569.1849,2900.9672,2569.1849,2569.1849,
9/12/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,2569.1849,2569.1849,2910.4588,2569.1849,2569.1849,
9/12/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,2520.4859,2520.4859,2737.8975,2520.4859,2520.4859,
9/12/2024 6:55:00 AM,01BAKUN_G01,N,N,N,2507.6173,2507.6173,2707.9067,2507.6173,2507.6173,
9/12/2024 6:55:00 AM,01BAKUN_SS,N,N,N,2507.3650,2507.3650,2740.3808,2507.3650,2507.3650,
9/12/2024 6:55:00 AM,01BALNEO_L01,N,N,N,2514.6824,2514.6824,2740.3808,2514.6824,2514.6824,
9/12/2024 6:55:00 AM,01BALNEO_L02,N,N,N,2514.6824,2514.6824,2740.3808,2514.6824,2514.6824,
9/12/2024 6:55:00 AM,01BALNEO_SS,N,N,N,2510.1406,2510.1406,2740.3808,2510.1406,2510.1406,
9/12/2024 6:55:00 AM,01BALSIK_SS,N,N,N,2508.6266,2508.6266,2740.3808,2508.6266,2508.6266,
9/12/2024 6:55:00 AM,01BALWIND_G01,N,N,N,2507.1126,2507.1126,2984.2245,2507.1126,2507.1126,
9/12/2024 6:55:00 AM,01BANTAY_SS,N,N,N,2550.2604,2550.2604,2740.3808,2550.2604,2550.2604,
9/12/2024 6:55:00 AM,01BATAAN_SS,N,N,N,2463.2079,2463.2079,2740.3808,2463.2079,2463.2079,
9/12/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,2519.4766,2519.4766,2741.8537,2519.4766,2519.4766,
9/12/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,2519.4766,2519.4766,2741.8537,2519.4766,2519.4766,
9/12/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,2519.4766,2519.4766,2741.8537,2519.4766,2519.4766,
9/12/2024 6:55:00 AM,01BAUANG_SS,N,N,N,2520.7383,2520.7383,2740.3808,2520.7383,2520.7383,
9/12/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,2520.9906,2520.9906,2740.3808,2520.9906,2520.9906,
9/12/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,2520.9906,2520.9906,2740.3808,2520.9906,2520.9906,
9/12/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,2520.9906,2520.9906,2740.3808,2520.9906,2520.9906,
9/12/2024 6:55:00 AM,01BAUAN_T2L1,N,N,N,2520.9906,2520.9906,2740.3808,2520.9906,2520.9906,
9/12/2024 6:55:00 AM,01BAUAN_T2L2,N,N,N,2520.9906,2520.9906,2740.3808,2520.9906,2520.9906,
9/12/2024 6:55:00 AM,01BCNOT_SS,N,N,N,2526.0371,2526.0371,2740.3808,2526.0371,2526.0371,
9/12/2024 6:55:00 AM,01BCNOT_T1L1,N,N,N,2526.0371,2526.0371,2740.3808,2526.0371,2526.0371,
9/12/2024 6:55:00 AM,01BCNOT_T1L2,N,N,N,2526.0371,2526.0371,2740.3808,2526.0371,2526.0371,
9/12/2024 6:55:00 AM,01BINENG_G01,N,N,N,2520.4859,2520.4859,2596.2505,2520.4859,2520.4859,
9/12/2024 6:55:00 AM,01BINGA_SS,N,N,N,2511.4022,2511.4022,2740.3808,2511.4022,2511.4022,
9/12/2024 6:55:00 AM,01BINGA_T1L1,N,N,N,2511.6545,2511.6545,2740.3808,2511.6545,2511.6545,
9/12/2024 6:55:00 AM,01BINGA_U01,N,N,N,2510.8975,2510.8975,2258.6085,2510.8975,2510.8975,
9/12/2024 6:55:00 AM,01BINGA_U02,N,N,N,2510.8975,2510.8975,2546.5716,2510.8975,2510.8975,
9/12/2024 6:55:00 AM,01BINGA_U03,N,N,N,2510.8975,2510.8975,2523.7735,2510.8975,2510.8975,
9/12/2024 6:55:00 AM,01BINGA_U04,N,N,N,2510.8975,2510.8975,2263.0390,2510.8975,2510.8975,
9/12/2024 6:55:00 AM,01BNTAY_T1L1,N,N,N,2550.0081,2550.0081,2740.3808,2550.0081,2550.0081,
9/12/2024 6:55:00 AM,01BNTAY_T1L2,N,N,N,2550.0081,2550.0081,2740.3808,2550.0081,2550.0081,
9/12/2024 6:55:00 AM,01BNTAY_T1L3,N,N,N,2550.0081,2550.0081,2740.3808,2550.0081,2550.0081,
9/12/2024 6:55:00 AM,01BOSUNG_G01,N,N,N,2532.5976,2532.5976,2940.8889,2532.5976,2532.5976,
9/12/2024 6:55:00 AM,01BOTOLAN_SS,N,N,N,2514.6824,2514.6824,2740.3808,2514.6824,2514.6824,
9/12/2024 6:55:00 AM,01BOTOL_T1L1,N,N,N,2517.2057,2517.2057,2740.3808,2517.2057,2517.2057,
9/12/2024 6:55:00 AM,01BOTOL_T1L2,N,N,N,2517.2057,2517.2057,2740.3808,2517.2057,2517.2057,
9/12/2024 6:55:00 AM,01BPC_T1L1,N,N,N,2463.4602,2463.4602,2740.3808,2463.4602,2463.4602,
9/12/2024 6:55:00 AM,01BPC_T2L2,N,N,N,2463.4602,2463.4602,2740.3808,2463.4602,2463.4602,
9/12/2024 6:55:00 AM,01BPPC_SS,N,N,N,2519.4766,2519.4766,2740.3808,2519.4766,2519.4766,
9/12/2024 6:55:00 AM,01BT2020_G01,N,N,N,2504.0847,2504.0847,2677.0483,2504.0847,2504.0847,
9/12/2024 6:55:00 AM,01BT2020_G02,N,N,N,2504.0847,2504.0847,2677.0483,2504.0847,2504.0847,
9/12/2024 6:55:00 AM,01BTNSOL_G01,N,N,N,2463.9649,2463.9649,2726.2544,2463.9649,2463.9649,
9/12/2024 6:55:00 AM,01BTPP_T3L1,N,N,N,2463.9649,2463.9649,2740.3808,2463.9649,2463.9649,
9/12/2024 6:55:00 AM,01BTPP_T3L2,N,N,N,2463.9649,2463.9649,2740.3808,2463.9649,2463.9649,
9/12/2024 6:55:00 AM,01BTPP_T3L3,N,N,N,2463.9649,2463.9649,2740.3808,2463.9649,2463.9649,
9/12/2024 6:55:00 AM,01BTPP_T3L4,N,N,N,2463.9649,2463.9649,2740.3808,2463.9649,2463.9649,
9/12/2024 6:55:00 AM,01BTPP_T3L5,N,N,N,2463.9649,2463.9649,2740.3808,2463.9649,2463.9649,
9/12/2024 6:55:00 AM,01BTPP_T4L1,N,N,N,2523.2615,2523.2615,2740.3808,2523.2615,2523.2615,
9/12/2024 6:55:00 AM,01BTSOLEN_BAT,N,N,N,2463.9649,2463.9649,2773.7443,2463.9649,2463.9649,
9/12/2024 6:55:00 AM,01BTSOLEN_G01,N,N,N,2463.9649,2463.9649,2773.7443,2463.9649,2463.9649,
9/12/2024 6:55:00 AM,01BULSOL_G01,N,N,N,2583.8198,2583.8198,2969.9699,2583.8198,2583.8198,
9/12/2024 6:55:00 AM,01BURGOS_G01,N,N,N,2529.8220,2529.8220,2815.3416,2529.8220,2529.8220,
9/12/2024 6:55:00 AM,01BURGOS_G02,N,N,N,2532.5976,2532.5976,2993.4083,2532.5976,2532.5976,
9/12/2024 6:55:00 AM,01BURGOS_G03,N,N,N,2532.5976,2532.5976,2991.6717,2532.5976,2532.5976,
9/12/2024 6:55:00 AM,01BURGOS_SS,N,N,N,2529.8220,2529.8220,2740.3808,2529.8220,2529.8220,
9/12/2024 6:55:00 AM,01BUTAO_G01,N,N,N,2532.8499,2532.8499,2732.3467,2532.8499,2532.8499,
9/12/2024 6:55:00 AM,01BYOMB_DID,N,N,N,2519.2243,2519.2243,2740.3808,2519.2243,2519.2243,
9/12/2024 6:55:00 AM,01BYOMB_SS,N,N,N,2518.9720,2518.9720,2740.3808,2518.9720,2518.9720,
9/12/2024 6:55:00 AM,01BYOMB_T1L1,N,N,N,2520.9906,2520.9906,2740.3808,2520.9906,2520.9906,
9/12/2024 6:55:00 AM,01BYOMB_T1L2,N,N,N,2519.2243,2519.2243,2740.3808,2519.2243,2519.2243,
9/12/2024 6:55:00 AM,01BYOMB_T1L3,N,N,N,2520.9906,2520.9906,2740.3808,2520.9906,2520.9906,
9/12/2024 6:55:00 AM,01CABSOL_G01,N,N,N,2597.1931,2597.1931,2936.0957,2597.1931,2597.1931,
9/12/2024 6:55:00 AM,01CAGBIO_G01,N,N,N,2545.2139,2545.2139,2815.5696,2545.2139,2545.2139,
9/12/2024 6:55:00 AM,01CAGYSOL_G01,N,N,N,2570.4465,2570.4465,2972.5471,2570.4465,2570.4465,
9/12/2024 6:55:00 AM,01CALIBUNK_G01,N,N,N,2569.1849,2569.1849,2750.4152,2569.1849,2569.1849,
9/12/2024 6:55:00 AM,01CAPRIS_G01,N,N,N,2526.5418,2526.5418,2953.9057,2526.5418,2526.5418,
9/12/2024 6:55:00 AM,01CAPRIS_G02,N,N,N,2526.5418,2526.5418,3005.1076,2526.5418,2526.5418,
9/12/2024 6:55:00 AM,01CASECN_G01,N,N,N,2468.2544,2468.2544,2409.5165,2468.2544,2468.2544,
9/12/2024 6:55:00 AM,01CASECN_SS,N,N,N,2468.2544,2468.2544,2740.3808,2468.2544,2468.2544,
9/12/2024 6:55:00 AM,01CAYBSOL_G01,N,N,N,2494.2440,2494.2440,2825.1055,2494.2440,2494.2440,
9/12/2024 6:55:00 AM,01CBNTU_SS,N,N,N,2598.2024,2598.2024,2740.3808,2598.2024,2598.2024,
9/12/2024 6:55:00 AM,01CBNTU_T1L1,N,N,N,2597.6977,2597.6977,2740.3808,2597.6977,2597.6977,
9/12/2024 6:55:00 AM,01CBNTU_T1L3,N,N,N,2597.6977,2597.6977,2740.3808,2597.6977,2597.6977,
9/12/2024 6:55:00 AM,01CBNTU_T2L1,N,N,N,2597.6977,2597.6977,2740.3808,2597.6977,2597.6977,
9/12/2024 6:55:00 AM,01CBNTU_T2L2,N,N,N,2597.1931,2597.1931,2740.3808,2597.1931,2597.1931,
9/12/2024 6:55:00 AM,01CBN_CELCOR,N,N,N,2597.1931,2597.1931,2740.3808,2597.1931,2597.1931,
9/12/2024 6:55:00 AM,01CIP2_G01,N,N,N,2526.0371,2526.0371,2754.2394,2526.0371,2526.0371,
9/12/2024 6:55:00 AM,01CLARK_L01,N,N,N,2523.2615,2523.2615,2740.3808,2523.2615,2523.2615,
