TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2470.9906,2470.9906,2742.0134,2470.9906,2470.9906,
9/12/2024 6:50:00 AM,01AEC_L01,N,N,N,2470.7478,2470.7478,2721.4909,2470.7478,2470.7478,
9/12/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2415.8909,2415.8909,2721.4909,2415.8909,2415.8909,
9/12/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2415.8909,2415.8909,2721.4909,2415.8909,2415.8909,
9/12/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2415.4054,2415.4054,2335.6249,2415.4054,2415.4054,
9/12/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2415.4054,2415.4054,2423.3051,2415.4054,2415.4054,
9/12/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2415.4054,2415.4054,2420.5288,2415.4054,2415.4054,
9/12/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2426.5710,2426.5710,2534.3908,2426.5710,2426.5710,
9/12/2024 6:50:00 AM,01ANDA_G01,N,N,N,2470.7478,2470.7478,2716.7674,2470.7478,2470.7478,
9/12/2024 6:50:00 AM,01ANGAT_A,N,N,N,2463.2232,2463.2232,2737.5387,2463.2232,2463.2232,
9/12/2024 6:50:00 AM,01ANGAT_M,N,N,N,2464.6796,2464.6796,2745.1699,2464.6796,2464.6796,
9/12/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2464.6796,2464.6796,2721.4909,2464.6796,2464.6796,
9/12/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2427.2992,2427.2992,2721.4909,2427.2992,2427.2992,
9/12/2024 6:50:00 AM,01APEC_G01,N,N,N,2470.7478,2470.7478,2756.5263,2470.7478,2470.7478,
9/12/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2470.7478,2470.7478,2898.7653,2470.7478,2470.7478,
9/12/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2470.7478,2470.7478,2897.8106,2470.7478,2470.7478,
9/12/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2470.9906,2470.9906,2910.5405,2470.9906,2470.9906,
9/12/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2426.5710,2426.5710,2741.7793,2426.5710,2426.5710,
9/12/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2415.1627,2415.1627,2707.6892,2415.1627,2415.1627,
9/12/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2415.1627,2415.1627,2721.4909,2415.1627,2415.1627,
9/12/2024 6:50:00 AM,01BALNEO_L01,N,N,N,2419.7745,2419.7745,2721.4909,2419.7745,2419.7745,
9/12/2024 6:50:00 AM,01BALNEO_L02,N,N,N,2419.7745,2419.7745,2721.4909,2419.7745,2419.7745,
9/12/2024 6:50:00 AM,01BALNEO_SS,N,N,N,2415.4054,2415.4054,2721.4909,2415.4054,2415.4054,
9/12/2024 6:50:00 AM,01BALSIK_SS,N,N,N,2412.0072,2412.0072,2721.4909,2412.0072,2412.0072,
9/12/2024 6:50:00 AM,01BALWIND_G01,N,N,N,2417.1045,2417.1045,2990.1272,2417.1045,2417.1045,
9/12/2024 6:50:00 AM,01BANTAY_SS,N,N,N,2458.8541,2458.8541,2721.4909,2458.8541,2458.8541,
9/12/2024 6:50:00 AM,01BATAAN_SS,N,N,N,2367.5876,2367.5876,2721.4909,2367.5876,2367.5876,
9/12/2024 6:50:00 AM,01BAUANG_GS1,N,N,N,2425.6001,2425.6001,2740.9438,2425.6001,2425.6001,
9/12/2024 6:50:00 AM,01BAUANG_GS2,N,N,N,2425.6001,2425.6001,2741.0145,2425.6001,2425.6001,
9/12/2024 6:50:00 AM,01BAUANG_GS3,N,N,N,2425.6001,2425.6001,2741.0145,2425.6001,2425.6001,
9/12/2024 6:50:00 AM,01BAUANG_SS,N,N,N,2427.0564,2427.0564,2721.4909,2427.0564,2427.0564,
9/12/2024 6:50:00 AM,01BAUAN_T1L1,N,N,N,2427.2992,2427.2992,2721.4909,2427.2992,2427.2992,
9/12/2024 6:50:00 AM,01BAUAN_T1L2,N,N,N,2427.2992,2427.2992,2721.4909,2427.2992,2427.2992,
9/12/2024 6:50:00 AM,01BAUAN_T1L3,N,N,N,2427.2992,2427.2992,2721.4909,2427.2992,2427.2992,
9/12/2024 6:50:00 AM,01BAUAN_T2L1,N,N,N,2427.2992,2427.2992,2721.4909,2427.2992,2427.2992,
9/12/2024 6:50:00 AM,01BAUAN_T2L2,N,N,N,2427.0564,2427.0564,2721.4909,2427.0564,2427.0564,
9/12/2024 6:50:00 AM,01BCNOT_SS,N,N,N,2432.3965,2432.3965,2721.4909,2432.3965,2432.3965,
9/12/2024 6:50:00 AM,01BCNOT_T1L1,N,N,N,2432.3965,2432.3965,2721.4909,2432.3965,2432.3965,
9/12/2024 6:50:00 AM,01BCNOT_T1L2,N,N,N,2432.3965,2432.3965,2721.4909,2432.3965,2432.3965,
9/12/2024 6:50:00 AM,01BINENG_G01,N,N,N,2426.5710,2426.5710,2597.7450,2426.5710,2426.5710,
9/12/2024 6:50:00 AM,01BINGA_SS,N,N,N,2417.8327,2417.8327,2721.4909,2417.8327,2417.8327,
9/12/2024 6:50:00 AM,01BINGA_T1L1,N,N,N,2418.0754,2418.0754,2721.4909,2418.0754,2418.0754,
9/12/2024 6:50:00 AM,01BINGA_U01,N,N,N,2417.3472,2417.3472,2260.6386,2417.3472,2417.3472,
9/12/2024 6:50:00 AM,01BINGA_U02,N,N,N,2417.3472,2417.3472,2561.7841,2417.3472,2417.3472,
9/12/2024 6:50:00 AM,01BINGA_U03,N,N,N,2417.3472,2417.3472,2524.5366,2417.3472,2417.3472,
9/12/2024 6:50:00 AM,01BINGA_U04,N,N,N,2417.3472,2417.3472,2264.7384,2417.3472,2417.3472,
9/12/2024 6:50:00 AM,01BNTAY_T1L1,N,N,N,2458.6113,2458.6113,2721.4909,2458.6113,2458.6113,
9/12/2024 6:50:00 AM,01BNTAY_T1L2,N,N,N,2458.6113,2458.6113,2721.4909,2458.6113,2458.6113,
9/12/2024 6:50:00 AM,01BNTAY_T1L3,N,N,N,2458.6113,2458.6113,2721.4909,2458.6113,2458.6113,
9/12/2024 6:50:00 AM,01BOSUNG_G01,N,N,N,2441.6202,2441.6202,2941.6881,2441.6202,2441.6202,
9/12/2024 6:50:00 AM,01BOTOLAN_SS,N,N,N,2419.0464,2419.0464,2721.4909,2419.0464,2419.0464,
9/12/2024 6:50:00 AM,01BOTOL_T1L1,N,N,N,2421.4736,2421.4736,2721.4909,2421.4736,2421.4736,
9/12/2024 6:50:00 AM,01BOTOL_T1L2,N,N,N,2421.4736,2421.4736,2721.4909,2421.4736,2421.4736,
9/12/2024 6:50:00 AM,01BPC_T1L1,N,N,N,2367.8303,2367.8303,2721.4909,2367.8303,2367.8303,
9/12/2024 6:50:00 AM,01BPC_T2L2,N,N,N,2367.8303,2367.8303,2721.4909,2367.8303,2367.8303,
9/12/2024 6:50:00 AM,01BPPC_SS,N,N,N,2425.6001,2425.6001,2721.4909,2425.6001,2425.6001,
9/12/2024 6:50:00 AM,01BT2020_G01,N,N,N,2407.6380,2407.6380,2674.6929,2407.6380,2407.6380,
9/12/2024 6:50:00 AM,01BT2020_G02,N,N,N,2407.6380,2407.6380,2674.6929,2407.6380,2407.6380,
9/12/2024 6:50:00 AM,01BTNSOL_G01,N,N,N,2368.3158,2368.3158,2723.5114,2368.3158,2368.3158,
9/12/2024 6:50:00 AM,01BTPP_T3L1,N,N,N,2368.3158,2368.3158,2721.4909,2368.3158,2368.3158,
9/12/2024 6:50:00 AM,01BTPP_T3L2,N,N,N,2368.3158,2368.3158,2721.4909,2368.3158,2368.3158,
9/12/2024 6:50:00 AM,01BTPP_T3L3,N,N,N,2368.3158,2368.3158,2721.4909,2368.3158,2368.3158,
9/12/2024 6:50:00 AM,01BTPP_T3L4,N,N,N,2368.3158,2368.3158,2721.4909,2368.3158,2368.3158,
9/12/2024 6:50:00 AM,01BTPP_T3L5,N,N,N,2368.3158,2368.3158,2721.4909,2368.3158,2368.3158,
9/12/2024 6:50:00 AM,01BTPP_T4L1,N,N,N,2427.2992,2427.2992,2721.4909,2427.2992,2427.2992,
9/12/2024 6:50:00 AM,01BTSOLEN_BAT,N,N,N,2368.3158,2368.3158,2772.8297,2368.3158,2368.3158,
9/12/2024 6:50:00 AM,01BTSOLEN_G01,N,N,N,2368.3158,2368.3158,2772.8297,2368.3158,2368.3158,
9/12/2024 6:50:00 AM,01BULSOL_G01,N,N,N,2484.8262,2484.8262,2763.5398,2484.8262,2484.8262,
9/12/2024 6:50:00 AM,01BURGOS_G01,N,N,N,2438.7075,2438.7075,2774.9998,2438.7075,2438.7075,
9/12/2024 6:50:00 AM,01BURGOS_G02,N,N,N,2441.6202,2441.6202,2992.0336,2441.6202,2441.6202,
9/12/2024 6:50:00 AM,01BURGOS_G03,N,N,N,2441.6202,2441.6202,2990.9098,2441.6202,2441.6202,
9/12/2024 6:50:00 AM,01BURGOS_SS,N,N,N,2438.7075,2438.7075,2721.4909,2438.7075,2438.7075,
9/12/2024 6:50:00 AM,01BUTAO_G01,N,N,N,2436.5229,2436.5229,2730.6691,2436.5229,2436.5229,
9/12/2024 6:50:00 AM,01BYOMB_DID,N,N,N,2428.2701,2428.2701,2721.4909,2428.2701,2428.2701,
9/12/2024 6:50:00 AM,01BYOMB_SS,N,N,N,2428.0274,2428.0274,2721.4909,2428.0274,2428.0274,
9/12/2024 6:50:00 AM,01BYOMB_T1L1,N,N,N,2429.9692,2429.9692,2721.4909,2429.9692,2429.9692,
9/12/2024 6:50:00 AM,01BYOMB_T1L2,N,N,N,2428.2701,2428.2701,2721.4909,2428.2701,2428.2701,
9/12/2024 6:50:00 AM,01BYOMB_T1L3,N,N,N,2429.9692,2429.9692,2721.4909,2429.9692,2429.9692,
9/12/2024 6:50:00 AM,01CABSOL_G01,N,N,N,2498.6618,2498.6618,2922.7950,2498.6618,2498.6618,
9/12/2024 6:50:00 AM,01CAGBIO_G01,N,N,N,2455.9413,2455.9413,2818.4298,2455.9413,2455.9413,
9/12/2024 6:50:00 AM,01CAGYSOL_G01,N,N,N,2480.2143,2480.2143,2975.3723,2480.2143,2480.2143,
9/12/2024 6:50:00 AM,01CALIBUNK_G01,N,N,N,2470.7478,2470.7478,2748.2752,2470.7478,2470.7478,
9/12/2024 6:50:00 AM,01CAPRIS_G01,N,N,N,2435.5520,2435.5520,2955.2101,2435.5520,2435.5520,
9/12/2024 6:50:00 AM,01CAPRIS_G02,N,N,N,2435.5520,2435.5520,3011.3087,2435.5520,2435.5520,
9/12/2024 6:50:00 AM,01CASECN_G01,N,N,N,2374.3840,2374.3840,2407.0725,2374.3840,2374.3840,
9/12/2024 6:50:00 AM,01CASECN_SS,N,N,N,2374.3840,2374.3840,2721.4909,2374.3840,2374.3840,
9/12/2024 6:50:00 AM,01CAYBSOL_G01,N,N,N,2399.3852,2399.3852,2823.9743,2399.3852,2399.3852,
9/12/2024 6:50:00 AM,01CBNTU_SS,N,N,N,2499.39,2499.39,2721.4909,2499.39,2499.39,
9/12/2024 6:50:00 AM,01CBNTU_T1L1,N,N,N,2499.1472,2499.1472,2721.4909,2499.1472,2499.1472,
9/12/2024 6:50:00 AM,01CBNTU_T1L3,N,N,N,2499.1472,2499.1472,2721.4909,2499.1472,2499.1472,
9/12/2024 6:50:00 AM,01CBNTU_T2L1,N,N,N,2499.1472,2499.1472,2721.4909,2499.1472,2499.1472,
9/12/2024 6:50:00 AM,01CBNTU_T2L2,N,N,N,2498.6618,2498.6618,2721.4909,2498.6618,2498.6618,
9/12/2024 6:50:00 AM,01CBN_CELCOR,N,N,N,2498.6618,2498.6618,2721.4909,2498.6618,2498.6618,
9/12/2024 6:50:00 AM,01CIP2_G01,N,N,N,2432.3965,2432.3965,2754.1357,2432.3965,2432.3965,
9/12/2024 6:50:00 AM,01CLARK_L01,N,N,N,2427.2992,2427.2992,2721.4909,2427.2992,2427.2992,
9/12/2024 6:50:00 AM,01CLARK_L02,N,N,N,2427.2992,2427.2992,2721.4909,2427.2992,2427.2992,
9/12/2024 6:50:00 AM,01CLARK_L03,N,N,N,2473.1751,2473.1751,2721.4909,2473.1751,2473.1751,
9/12/2024 6:50:00 AM,01CLARK_L04,N,N,N,2473.4179,2473.4179,2721.4909,2473.4179,2473.4179,
9/12/2024 6:50:00 AM,01CLARK_SS,N,N,N,2473.1751,2473.1751,2721.4909,2473.1751,2473.1751,
9/12/2024 6:50:00 AM,01CLARK_T1L1,N,N,N,2473.1751,2473.1751,2721.4909,2473.1751,2473.1751,
9/12/2024 6:50:00 AM,01CLARK_T1L2,N,N,N,2473.1751,2473.1751,2721.4909,2473.1751,2473.1751,
9/12/2024 6:50:00 AM,01CLARK_T2L1,N,N,N,2427.2992,2427.2992,2721.4909,2427.2992,2427.2992,
9/12/2024 6:50:00 AM,01CLASOL_G01,N,N,N,2473.1751,2473.1751,2270.1248,2473.1751,2473.1751,
9/12/2024 6:50:00 AM,01CLEANG_G01,N,N,N,2407.6380,2407.6380,2674.6929,2407.6380,2407.6380,
9/12/2024 6:50:00 AM,01CNCEP_BAT,N,N,N,2470.9906,2470.9906,2749.6035,2470.9906,2470.9906,
9/12/2024 6:50:00 AM,01CNCEP_CAT,N,N,N,2470.9906,2470.9906,2721.4909,2470.9906,2470.9906,
9/12/2024 6:50:00 AM,01CNCEP_DAP2,N,N,N,2470.9906,2470.9906,2721.4909,2470.9906,2470.9906,
9/12/2024 6:50:00 AM,01CNCEP_SS,N,N,N,2470.9906,2470.9906,2721.4909,2470.9906,2470.9906,
9/12/2024 6:50:00 AM,01CNCEP_T1L3,N,N,N,2470.9906,2470.9906,2721.4909,2470.9906,2470.9906,
9/12/2024 6:50:00 AM,01CNCEP_TEI,N,N,N,2470.9906,2470.9906,2721.4909,2470.9906,2470.9906,
9/12/2024 6:50:00 AM,01CN_TRELC1,N,N,N,2470.9906,2470.9906,2721.4909,2470.9906,2470.9906,
9/12/2024 6:50:00 AM,01CN_TRELC2,N,N,N,2470.9906,2470.9906,2721.4909,2470.9906,2470.9906,
9/12/2024 6:50:00 AM,01CONSOL_G01,N,N,N,2470.9906,2470.9906,2906.5425,2470.9906,2470.9906,
9/12/2024 6:50:00 AM,01CRUZD_MECO,N,N,N,2484.8262,2484.8262,2721.4909,2484.8262,2484.8262,
9/12/2024 6:50:00 AM,01CRUZD_SS,N,N,N,2484.8262,2484.8262,2721.4909,2484.8262,2484.8262,
9/12/2024 6:50:00 AM,01CRUZD_T2L1,N,N,N,2484.8262,2484.8262,2721.4909,2484.8262,2484.8262,
9/12/2024 6:50:00 AM,01CURIM_SS,N,N,N,2446.4748,2446.4748,2721.4909,2446.4748,2446.4748,
9/12/2024 6:50:00 AM,01CURIM_T1L1,N,N,N,2446.4748,2446.4748,2721.4909,2446.4748,2446.4748,
9/12/2024 6:50:00 AM,01CURIM_T1L2,N,N,N,2446.4748,2446.4748,2721.4909,2446.4748,2446.4748,
9/12/2024 6:50:00 AM,01CURSOL_G02,N,N,N,2439.9211,2439.9211,2915.2059,2439.9211,2439.9211,
9/12/2024 6:50:00 AM,01DALSOL_G01,N,N,N,2470.9906,2470.9906,2749.8081,2470.9906,2470.9906,
9/12/2024 6:50:00 AM,01DUHAT_SS,N,N,N,2493.5644,2493.5644,2721.4909,2493.5644,2493.5644,
9/12/2024 6:50:00 AM,01DUHAT_T1L1,N,N,N,2497.4481,2497.4481,2721.4909,2497.4481,2497.4481,
9/12/2024 6:50:00 AM,01EHVSJ_SS,N,N,N,2453.9995,2453.9995,2721.4909,2453.9995,2453.9995,
9/12/2024 6:50:00 AM,01EHVSM_SS,N,N,N,2423.9009,2423.9009,2721.4909,2423.9009,2423.9009,
9/12/2024 6:50:00 AM,01GAMU_BAT,N,N,N,2458.8541,2458.8541,2921.9702,2458.8541,2458.8541,
9/12/2024 6:50:00 AM,01GAMU_BATL,N,N,N,2458.8541,2458.8541,2721.4909,2458.8541,2458.8541,
9/12/2024 6:50:00 AM,01GAMU_SS,N,N,N,2455.9413,2455.9413,2721.4909,2455.9413,2455.9413,
9/12/2024 6:50:00 AM,01GAMU_T1L1,N,N,N,2458.8541,2458.8541,2721.4909,2458.8541,2458.8541,
9/12/2024 6:50:00 AM,01GAMU_T1L2,N,N,N,2455.9413,2455.9413,2721.4909,2455.9413,2455.9413,
9/12/2024 6:50:00 AM,01GFII_G01,N,N,N,2458.8541,2458.8541,2825.3357,2458.8541,2458.8541,
9/12/2024 6:50:00 AM,01GIFT_G01,N,N,N,2499.1472,2499.1472,2756.0032,2499.1472,2499.1472,
9/12/2024 6:50:00 AM,01GIFT_G02,N,N,N,2499.1472,2499.1472,2755.7778,2499.1472,2499.1472,
9/12/2024 6:50:00 AM,01GIGSOL_G01,N,N,N,2421.4736,2421.4736,2855.2353,2421.4736,2421.4736,
9/12/2024 6:50:00 AM,01GNPD_SS,N,N,N,2393.8024,2393.8024,2721.4909,2393.8024,2393.8024,
9/12/2024 6:50:00 AM,01GNPD_U01,N,N,N,2373.8986,2373.8986,2642.0902,2373.8986,2373.8986,
9/12/2024 6:50:00 AM,01GNPD_U02,N,N,N,2375.5977,2375.5977,2655.3557,2375.5977,2375.5977,
9/12/2024 6:50:00 AM,01GRGOLD_G01,N,N,N,2499.1472,2499.1472,2847.9624,2499.1472,2499.1472,
9/12/2024 6:50:00 AM,01HANJI_SS,N,N,N,2413.7063,2413.7063,2721.4909,2413.7063,2413.7063,
9/12/2024 6:50:00 AM,01HANJI_T1L1,N,N,N,2413.9490,2413.9490,2721.4909,2413.9490,2413.9490,
9/12/2024 6:50:00 AM,01HANJI_T2L1,N,N,N,2413.7063,2413.7063,2721.4909,2413.7063,2413.7063,
9/12/2024 6:50:00 AM,01HERMO_FBL,N,N,N,2407.6380,2407.6380,2721.4909,2407.6380,2407.6380,
9/12/2024 6:50:00 AM,01HERMO_SS,N,N,N,2406.9099,2406.9099,2721.4909,2406.9099,2406.9099,
9/12/2024 6:50:00 AM,01HERMO_T1L1,N,N,N,2407.6380,2407.6380,2721.4909,2407.6380,2407.6380,
9/12/2024 6:50:00 AM,01HERMO_T1L2,N,N,N,2407.6380,2407.6380,2721.4909,2407.6380,2407.6380,
9/12/2024 6:50:00 AM,01HERMO_T1L3,N,N,N,2427.2992,2427.2992,2721.4909,2427.2992,2427.2992,
9/12/2024 6:50:00 AM,01HERMO_T1L4,N,N,N,2407.6380,2407.6380,2721.4909,2407.6380,2407.6380,
9/12/2024 6:50:00 AM,01HYPGRN_G01,N,N,N,2427.2992,2427.2992,2778.2732,2427.2992,2427.2992,
9/12/2024 6:50:00 AM,01IBEC_G01,N,N,N,2430.2119,2430.2119,2791.0901,2430.2119,2430.2119,
9/12/2024 6:50:00 AM,01IBULAO_G01,N,N,N,2429.9692,2429.9692,2954.0174,2429.9692,2429.9692,
9/12/2024 6:50:00 AM,01IPOWER_G01,N,N,N,2499.1472,2499.1472,2775.7377,2499.1472,2499.1472,
9/12/2024 6:50:00 AM,01IPOWER_G02,N,N,N,2499.1472,2499.1472,2683.4663,2499.1472,2499.1472,
9/12/2024 6:50:00 AM,01KDAM_SS,N,N,N,2408.3662,2408.3662,2721.4909,2408.3662,2408.3662,
9/12/2024 6:50:00 AM,01LAMAO_BAT,N,N,N,2363.9467,2363.9467,2799.7168,2363.9467,2363.9467,
9/12/2024 6:50:00 AM,01LAMAO_SS,N,N,N,2364.1894,2364.1894,2721.4909,2364.1894,2364.1894,
9/12/2024 6:50:00 AM,01LAOAG_SS,N,N,N,2440.6493,2440.6493,2721.4909,2440.6493,2440.6493,
9/12/2024 6:50:00 AM,01LAOAG_T1L1,N,N,N,2442.1057,2442.1057,2721.4909,2442.1057,2442.1057,
9/12/2024 6:50:00 AM,01LAOAG_T1L2,N,N,N,2442.1057,2442.1057,2721.4909,2442.1057,2442.1057,
9/12/2024 6:50:00 AM,01LAOAG_T2L2,N,N,N,2441.6202,2441.6202,2721.4909,2441.6202,2441.6202,
9/12/2024 6:50:00 AM,01LAOSOL_G01,N,N,N,2396.4725,2396.4725,2836.2740,2396.4725,2396.4725,
9/12/2024 6:50:00 AM,01LAOSOL_SS,N,N,N,2396.4725,2396.4725,2721.4909,2396.4725,2396.4725,
9/12/2024 6:50:00 AM,01LASUER_U01,N,N,N,2455.9413,2455.9413,2752.4680,2455.9413,2455.9413,
9/12/2024 6:50:00 AM,01LATRI_SS,N,N,N,2424.3864,2424.3864,2721.4909,2424.3864,2424.3864,
9/12/2024 6:50:00 AM,01LATRI_T1L1,N,N,N,2426.5710,2426.5710,2721.4909,2426.5710,2426.5710,
