TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 2:00:00 AM,01ACNPC_G01,N,N,N,2729.0113,2729.0113,3399.0840,2729.0113,2729.0113,
9/12/2024 2:00:00 AM,01AEC_L01,N,N,N,2726.3374,2726.3374,3340.5326,2726.3374,2726.3374,
9/12/2024 2:00:00 AM,01AMBUK_SS,N,N,N,2668.3132,2668.3132,3340.5326,2668.3132,2668.3132,
9/12/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,2668.3132,2668.3132,3340.5326,2668.3132,2668.3132,
9/12/2024 2:00:00 AM,01AMBUK_U01,N,N,N,2667.7784,2667.7784,2573.8377,2667.7784,2667.7784,
9/12/2024 2:00:00 AM,01AMBUK_U02,N,N,N,2667.7784,2667.7784,2875.9075,2667.7784,2667.7784,
9/12/2024 2:00:00 AM,01AMBUK_U03,N,N,N,2667.7784,2667.7784,2765.8023,2667.7784,2667.7784,
9/12/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,2674.7306,2674.7306,3156.5004,2674.7306,2674.7306,
9/12/2024 2:00:00 AM,01ANDA_G01,N,N,N,2726.3374,2726.3374,3326.0889,2726.3374,2726.3374,
9/12/2024 2:00:00 AM,01ANGAT_A,N,N,N,2713.2352,2713.2352,3395.2239,2713.2352,2713.2352,
9/12/2024 2:00:00 AM,01ANGAT_M,N,N,N,2715.6417,2715.6417,3401.4179,2715.6417,2715.6417,
9/12/2024 2:00:00 AM,01ANGAT_SS,N,N,N,2715.6417,2715.6417,3340.5326,2715.6417,2715.6417,
9/12/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,2673.9284,2673.9284,3340.5326,2673.9284,2673.9284,
9/12/2024 2:00:00 AM,01APEC_G01,N,N,N,2726.3374,2726.3374,4195.6960,2726.3374,2726.3374,
9/12/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,2726.3374,2726.3374,3411.6624,2726.3374,2726.3374,
9/12/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,2726.3374,2726.3374,3411.6624,2726.3374,2726.3374,
9/12/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,2729.0113,2729.0113,3413.4630,2729.0113,2729.0113,
9/12/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,2674.7306,2674.7306,3388.9296,2674.7306,2674.7306,
9/12/2024 2:00:00 AM,01BAKUN_G01,N,N,N,2673.9284,2673.9284,3294.7387,2673.9284,2673.9284,
9/12/2024 2:00:00 AM,01BAKUN_SS,N,N,N,2673.9284,2673.9284,3340.5326,2673.9284,2673.9284,
9/12/2024 2:00:00 AM,01BALNEO_L01,N,N,N,2669.6501,2669.6501,3340.5326,2669.6501,2669.6501,
9/12/2024 2:00:00 AM,01BALNEO_L02,N,N,N,2669.6501,2669.6501,3340.5326,2669.6501,2669.6501,
9/12/2024 2:00:00 AM,01BALNEO_SS,N,N,N,2663.5001,2663.5001,3340.5326,2663.5001,2663.5001,
9/12/2024 2:00:00 AM,01BALSIK_SS,N,N,N,2645.05,2645.05,3340.5326,2645.05,2645.05,
9/12/2024 2:00:00 AM,01BALWIND_G01,N,N,N,2697.4590,2697.4590,4379.5887,2697.4590,2697.4590,
9/12/2024 2:00:00 AM,01BANTAY_SS,N,N,N,2742.3810,2742.3810,3340.5326,2742.3810,2742.3810,
9/12/2024 2:00:00 AM,01BATAAN_SS,N,N,N,2584.0844,2584.0844,3340.5326,2584.0844,2584.0844,
9/12/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,2678.2067,2678.2067,3390.7773,2678.2067,2678.2067,
9/12/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,2678.2067,2678.2067,3390.7773,2678.2067,2678.2067,
