TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 7:15:00 AM,01ACNPC_G01,N,N,N,2373.9339,2373.9339,2723.4596,2373.9339,2373.9339,
9/12/2024 7:15:00 AM,01AEC_L01,N,N,N,2374.4011,2374.4011,2742.4754,2374.4011,2374.4011,
9/12/2024 7:15:00 AM,01AMBUK_SS,N,N,N,2330.4826,2330.4826,2742.4754,2330.4826,2330.4826,
9/12/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,2330.4826,2330.4826,2742.4754,2330.4826,2330.4826,
9/12/2024 7:15:00 AM,01AMBUK_U01,N,N,N,2330.0154,2330.0154,2123.1240,2330.0154,2330.0154,
9/12/2024 7:15:00 AM,01AMBUK_U02,N,N,N,2330.0154,2330.0154,2611.3345,2330.0154,2330.0154,
9/12/2024 7:15:00 AM,01AMBUK_U03,N,N,N,2330.0154,2330.0154,2405.0553,2330.0154,2330.0154,
9/12/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,2337.4909,2337.4909,2448.8907,2337.4909,2337.4909,
9/12/2024 7:15:00 AM,01ANDA_G01,N,N,N,2374.4011,2374.4011,2698.5904,2374.4011,2374.4011,
9/12/2024 7:15:00 AM,01ANGAT_A,N,N,N,2372.0650,2372.0650,2743.8443,2372.0650,2372.0650,
9/12/2024 7:15:00 AM,01ANGAT_M,N,N,N,2373.4667,2373.4667,2752.9570,2373.4667,2373.4667,
9/12/2024 7:15:00 AM,01ANGAT_SS,N,N,N,2373.4667,2373.4667,2742.4754,2373.4667,2373.4667,
9/12/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,2336.0892,2336.0892,2742.4754,2336.0892,2336.0892,
9/12/2024 7:15:00 AM,01APEC_G01,N,N,N,2374.4011,2374.4011,2734.3962,2374.4011,2374.4011,
9/12/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,2374.4011,2374.4011,2996.4897,2374.4011,2374.4011,
9/12/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,2374.4011,2374.4011,2999.3762,2374.4011,2374.4011,
9/12/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,2373.9339,2373.9339,3017.8861,2373.9339,2373.9339,
9/12/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,2337.4909,2337.4909,2733.5416,2337.4909,2337.4909,
9/12/2024 7:15:00 AM,01BAKUN_G01,N,N,N,2320.9046,2320.9046,2673.1779,2320.9046,2320.9046,
9/12/2024 7:15:00 AM,01BAKUN_SS,N,N,N,2320.6710,2320.6710,2742.4754,2320.6710,2320.6710,
9/12/2024 7:15:00 AM,01BALNEO_L01,N,N,N,2327.9129,2327.9129,2742.4754,2327.9129,2327.9129,
9/12/2024 7:15:00 AM,01BALNEO_L02,N,N,N,2327.9129,2327.9129,2742.4754,2327.9129,2327.9129,
9/12/2024 7:15:00 AM,01BALNEO_SS,N,N,N,2323.9416,2323.9416,2742.4754,2323.9416,2323.9416,
9/12/2024 7:15:00 AM,01BALSIK_SS,N,N,N,2320.2038,2320.2038,2742.4754,2320.2038,2320.2038,
9/12/2024 7:15:00 AM,01BALWIND_G01,N,N,N,2314.3636,2314.3636,3122.1386,2314.3636,2314.3636,
9/12/2024 7:15:00 AM,01BANTAY_SS,N,N,N,2355.2452,2355.2452,2742.4754,2355.2452,2355.2452,
9/12/2024 7:15:00 AM,01BATAAN_SS,N,N,N,2276.5190,2276.5190,2742.4754,2276.5190,2276.5190,
9/12/2024 7:15:00 AM,01BAUANG_GS1,N,N,N,2333.9867,2333.9867,2738.1564,2333.9867,2333.9867,
9/12/2024 7:15:00 AM,01BAUANG_GS2,N,N,N,2333.9867,2333.9867,2738.1564,2333.9867,2333.9867,
9/12/2024 7:15:00 AM,01BAUANG_GS3,N,N,N,2333.9867,2333.9867,2738.1564,2333.9867,2333.9867,
9/12/2024 7:15:00 AM,01BAUANG_SS,N,N,N,2335.3884,2335.3884,2742.4754,2335.3884,2335.3884,
9/12/2024 7:15:00 AM,01BAUAN_T1L1,N,N,N,2335.6220,2335.6220,2742.4754,2335.6220,2335.6220,
9/12/2024 7:15:00 AM,01BAUAN_T1L2,N,N,N,2335.6220,2335.6220,2742.4754,2335.6220,2335.6220,
9/12/2024 7:15:00 AM,01BAUAN_T1L3,N,N,N,2335.6220,2335.6220,2742.4754,2335.6220,2335.6220,
9/12/2024 7:15:00 AM,01BAUAN_T2L1,N,N,N,2335.6220,2335.6220,2742.4754,2335.6220,2335.6220,
9/12/2024 7:15:00 AM,01BAUAN_T2L2,N,N,N,2335.6220,2335.6220,2742.4754,2335.6220,2335.6220,
9/12/2024 7:15:00 AM,01BCNOT_SS,N,N,N,2338.8925,2338.8925,2742.4754,2338.8925,2338.8925,
9/12/2024 7:15:00 AM,01BCNOT_T1L1,N,N,N,2338.8925,2338.8925,2742.4754,2338.8925,2338.8925,
