TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 8:10:00 AM,01ACNPC_G01,N,N,N,3006.5338,3006.5338,3251.9338,3006.5338,3006.5338,
9/12/2024 8:10:00 AM,01AEC_L01,N,N,N,3007.7181,3007.7181,3224.5080,3007.7181,3007.7181,
9/12/2024 8:10:00 AM,01AMBUK_SS,N,N,N,2957.6832,2957.6832,3224.5080,2957.6832,2957.6832,
9/12/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,2957.6832,2957.6832,3224.5080,2957.6832,2957.6832,
9/12/2024 8:10:00 AM,01AMBUK_U01,N,N,N,2957.0911,2957.0911,3168.0847,2957.0911,2957.0911,
9/12/2024 8:10:00 AM,01AMBUK_U02,N,N,N,2957.0911,2957.0911,3300.6408,2957.0911,2957.0911,
9/12/2024 8:10:00 AM,01AMBUK_U03,N,N,N,2957.0911,2957.0911,3302.5817,2957.0911,2957.0911,
9/12/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,2963.0124,2963.0124,3103.5578,2963.0124,2963.0124,
9/12/2024 8:10:00 AM,01ANDA_G01,N,N,N,3007.7181,3007.7181,3229.7020,3007.7181,3007.7181,
9/12/2024 8:10:00 AM,01ANGAT_A,N,N,N,3015.1197,3015.1197,3246.6950,3015.1197,3015.1197,
9/12/2024 8:10:00 AM,01ANGAT_M,N,N,N,3016.8961,3016.8961,3253.5710,3016.8961,3016.8961,
9/12/2024 8:10:00 AM,01ANGAT_SS,N,N,N,3016.8961,3016.8961,3224.5080,3016.8961,3016.8961,
9/12/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,2960.6439,2960.6439,3224.5080,2960.6439,2960.6439,
9/12/2024 8:10:00 AM,01APEC_G01,N,N,N,3007.7181,3007.7181,3290.7051,3007.7181,3007.7181,
9/12/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,3007.7181,3007.7181,3308.3447,3007.7181,3007.7181,
9/12/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,3007.7181,3007.7181,3310.3513,3007.7181,3007.7181,
9/12/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,3006.5338,3006.5338,3313.9620,3006.5338,3006.5338,
9/12/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,2963.0124,2963.0124,3231.2236,2963.0124,2963.0124,
9/12/2024 8:10:00 AM,01BAKUN_G01,N,N,N,2933.7020,2933.7020,3187.6934,2933.7020,2933.7020,
9/12/2024 8:10:00 AM,01BAKUN_SS,N,N,N,2933.7020,2933.7020,3224.5080,2933.7020,2933.7020,
9/12/2024 8:10:00 AM,01BALNEO_L01,N,N,N,2953.8344,2953.8344,3224.5080,2953.8344,2953.8344,
9/12/2024 8:10:00 AM,01BALNEO_L02,N,N,N,2953.8344,2953.8344,3224.5080,2953.8344,2953.8344,
9/12/2024 8:10:00 AM,01BALNEO_SS,N,N,N,2948.2092,2948.2092,3224.5080,2948.2092,2948.2092,
9/12/2024 8:10:00 AM,01BALSIK_SS,N,N,N,2938.4390,2938.4390,3224.5080,2938.4390,2938.4390,
9/12/2024 8:10:00 AM,01BALWIND_G01,N,N,N,2901.1349,2901.1349,3145.9236,2901.1349,2901.1349,
9/12/2024 8:10:00 AM,01BANTAY_SS,N,N,N,2958.5714,2958.5714,3224.5080,2958.5714,2958.5714,
9/12/2024 8:10:00 AM,01BATAAN_SS,N,N,N,2873.6009,2873.6009,3224.5080,2873.6009,2873.6009,
