TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 4:10:00 AM,01ACNPC_G01,N,N,N,3012.0863,3012.0863,3619.8119,3012.0863,3012.0863,
9/12/2024 4:10:00 AM,01AEC_L01,N,N,N,3010.3152,3010.3152,3579.3703,3010.3152,3010.3152,
9/12/2024 4:10:00 AM,01AMBUK_SS,N,N,N,2933.5667,2933.5667,3579.3703,2933.5667,2933.5667,
9/12/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,2933.5667,2933.5667,3579.3703,2933.5667,2933.5667,
9/12/2024 4:10:00 AM,01AMBUK_U01,N,N,N,2932.9763,2932.9763,2944.4469,2932.9763,2932.9763,
9/12/2024 4:10:00 AM,01AMBUK_U02,N,N,N,2932.9763,2932.9763,3002.6156,2932.9763,2932.9763,
9/12/2024 4:10:00 AM,01AMBUK_U03,N,N,N,2932.9763,2932.9763,2995.5336,2932.9763,2932.9763,
9/12/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,2944.4886,2944.4886,3399.1808,2944.4886,2944.4886,
9/12/2024 4:10:00 AM,01ANDA_G01,N,N,N,3010.3152,3010.3152,3535.8971,3010.3152,3010.3152,
9/12/2024 4:10:00 AM,01ANGAT_A,N,N,N,2997.9174,2997.9174,3595.2019,2997.9174,2997.9174,
9/12/2024 4:10:00 AM,01ANGAT_M,N,N,N,2999.9837,2999.9837,3606.0759,2999.9837,2999.9837,
9/12/2024 4:10:00 AM,01ANGAT_SS,N,N,N,2999.9837,2999.9837,3579.3703,2999.9837,2999.9837,
9/12/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,2951.8682,2951.8682,3579.3703,2951.8682,2951.8682,
9/12/2024 4:10:00 AM,01APEC_G01,N,N,N,3010.3152,3010.3152,4718.5430,3010.3152,3010.3152,
9/12/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,3010.3152,3010.3152,3616.4158,3010.3152,3010.3152,
9/12/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,3010.3152,3010.3152,3616.4158,3010.3152,3010.3152,
9/12/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,3012.0863,3012.0863,3619.1533,3012.0863,3012.0863,
9/12/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,2944.4886,2944.4886,3585.2841,2944.4886,2944.4886,
9/12/2024 4:10:00 AM,01BAKUN_G01,N,N,N,2945.0789,2945.0789,3454.3616,2945.0789,2945.0789,
9/12/2024 4:10:00 AM,01BAKUN_SS,N,N,N,2945.0789,2945.0789,3579.3703,2945.0789,2945.0789,
9/12/2024 4:10:00 AM,01BALNEO_L01,N,N,N,2944.4886,2944.4886,3579.3703,2944.4886,2944.4886,
9/12/2024 4:10:00 AM,01BALNEO_L02,N,N,N,2944.4886,2944.4886,3579.3703,2944.4886,2944.4886,
9/12/2024 4:10:00 AM,01BALNEO_SS,N,N,N,2938.2896,2938.2896,3579.3703,2938.2896,2938.2896,
9/12/2024 4:10:00 AM,01BALSIK_SS,N,N,N,2928.2533,2928.2533,3579.3703,2928.2533,2928.2533,
9/12/2024 4:10:00 AM,01BALWIND_G01,N,N,N,2964.8565,2964.8565,3828.2401,2964.8565,2964.8565,
9/12/2024 4:10:00 AM,01BANTAY_SS,N,N,N,3013.8575,3013.8575,3579.3703,3013.8575,3013.8575,
9/12/2024 4:10:00 AM,01BATAAN_SS,N,N,N,2858.5892,2858.5892,3579.3703,2858.5892,2858.5892,
9/12/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,2950.0971,2950.0971,3601.31,2950.0971,2950.0971,
9/12/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,2950.0971,2950.0971,3601.31,2950.0971,2950.0971,
9/12/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,2950.0971,2950.0971,3601.31,2950.0971,2950.0971,
9/12/2024 4:10:00 AM,01BAUANG_SS,N,N,N,2951.5730,2951.5730,3579.3703,2951.5730,2951.5730,
9/12/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,2951.8682,2951.8682,3579.3703,2951.8682,2951.8682,
9/12/2024 4:10:00 AM,01BAUAN_T1L2,N,N,N,2951.8682,2951.8682,3579.3703,2951.8682,2951.8682,
9/12/2024 4:10:00 AM,01BAUAN_T1L3,N,N,N,2951.8682,2951.8682,3579.3703,2951.8682,2951.8682,
9/12/2024 4:10:00 AM,01BAUAN_T2L1,N,N,N,2951.8682,2951.8682,3579.3703,2951.8682,2951.8682,
9/12/2024 4:10:00 AM,01BAUAN_T2L2,N,N,N,2951.8682,2951.8682,3579.3703,2951.8682,2951.8682,
9/12/2024 4:10:00 AM,01BCNOT_SS,N,N,N,2962.4950,2962.4950,3579.3703,2962.4950,2962.4950,
9/12/2024 4:10:00 AM,01BCNOT_T1L1,N,N,N,2962.4950,2962.4950,3579.3703,2962.4950,2962.4950,
9/12/2024 4:10:00 AM,01BCNOT_T1L2,N,N,N,2962.4950,2962.4950,3579.3703,2962.4950,2962.4950,
9/12/2024 4:10:00 AM,01BINENG_G01,N,N,N,2944.4886,2944.4886,3978.0116,2944.4886,2944.4886,
9/12/2024 4:10:00 AM,01BINGA_SS,N,N,N,2936.2233,2936.2233,3579.3703,2936.2233,2936.2233,
9/12/2024 4:10:00 AM,01BINGA_T1L1,N,N,N,2936.5185,2936.5185,3579.3703,2936.5185,2936.5185,
9/12/2024 4:10:00 AM,01BINGA_U01,N,N,N,2935.6330,2935.6330,2702.9689,2935.6330,2935.6330,
9/12/2024 4:10:00 AM,01BINGA_U02,N,N,N,2935.6330,2935.6330,3773.2183,2935.6330,2935.6330,
9/12/2024 4:10:00 AM,01BINGA_U03,N,N,N,2935.6330,2935.6330,3031.4115,2935.6330,2935.6330,
9/12/2024 4:10:00 AM,01BINGA_U04,N,N,N,2935.6330,2935.6330,2715.5727,2935.6330,2935.6330,
9/12/2024 4:10:00 AM,01BNTAY_T1L1,N,N,N,3013.5623,3013.5623,3579.3703,3013.5623,3013.5623,
9/12/2024 4:10:00 AM,01BNTAY_T1L2,N,N,N,3013.5623,3013.5623,3579.3703,3013.5623,3013.5623,
9/12/2024 4:10:00 AM,01BNTAY_T1L3,N,N,N,3013.5623,3013.5623,3579.3703,3013.5623,3013.5623,
9/12/2024 4:10:00 AM,01BOSUNG_G01,N,N,N,2994.9655,2994.9655,3660.9323,2994.9655,2994.9655,
9/12/2024 4:10:00 AM,01BOTOLAN_SS,N,N,N,2941.5367,2941.5367,3579.3703,2941.5367,2941.5367,
9/12/2024 4:10:00 AM,01BOTOL_T1L1,N,N,N,2945.6693,2945.6693,3579.3703,2945.6693,2945.6693,
9/12/2024 4:10:00 AM,01BOTOL_T1L2,N,N,N,2945.6693,2945.6693,3579.3703,2945.6693,2945.6693,
9/12/2024 4:10:00 AM,01BPC_T1L1,N,N,N,2858.8844,2858.8844,3579.3703,2858.8844,2858.8844,
9/12/2024 4:10:00 AM,01BPC_T2L2,N,N,N,2858.8844,2858.8844,3579.3703,2858.8844,2858.8844,
9/12/2024 4:10:00 AM,01BPPC_SS,N,N,N,2950.0971,2950.0971,3579.3703,2950.0971,2950.0971,
9/12/2024 4:10:00 AM,01BT2020_G01,N,N,N,2921.7592,2921.7592,3507.0275,2921.7592,2921.7592,
9/12/2024 4:10:00 AM,01BT2020_G02,N,N,N,2921.7592,2921.7592,3507.0275,2921.7592,2921.7592,
9/12/2024 4:10:00 AM,01BTNSOL_G01,N,N,N,2859.4748,2859.4748,3433.5620,2859.4748,2859.4748,
9/12/2024 4:10:00 AM,01BTPP_T3L1,N,N,N,2859.4748,2859.4748,3579.3703,2859.4748,2859.4748,
9/12/2024 4:10:00 AM,01BTPP_T3L2,N,N,N,2859.4748,2859.4748,3579.3703,2859.4748,2859.4748,
