TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 12:00:00 PM,01ACNPC_G01,N,N,N,2380.3209,2380.3209,3728.5059,2380.3209,2380.3209,
9/12/2024 12:00:00 PM,01AEC_L01,N,N,N,2381.7237,2381.7237,3694.3978,2381.7237,2381.7237,
9/12/2024 12:00:00 PM,01AMBUK_SS,N,N,N,2332.8595,2332.8595,3694.3978,2332.8595,2332.8595,
9/12/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,2332.8595,2332.8595,3694.3978,2332.8595,2332.8595,
9/12/2024 12:00:00 PM,01AMBUK_U01,N,N,N,2332.1581,2332.1581,3585.4404,2332.1581,2332.1581,
9/12/2024 12:00:00 PM,01AMBUK_U02,N,N,N,2332.1581,2332.1581,3582.2466,2332.1581,2332.1581,
9/12/2024 12:00:00 PM,01AMBUK_U03,N,N,N,2332.1581,2332.1581,3583.17,2332.1581,2332.1581,
9/12/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,2337.5355,2337.5355,3424.8668,2337.5355,2337.5355,
9/12/2024 12:00:00 PM,01ANDA_G01,N,N,N,2381.7237,2381.7237,3755.6559,2381.7237,2381.7237,
9/12/2024 12:00:00 PM,01ANGAT_A,N,N,N,2395.0503,2395.0503,3708.47,2395.0503,2395.0503,
9/12/2024 12:00:00 PM,01ANGAT_M,N,N,N,2397.6222,2397.6222,3719.3268,2397.6222,2397.6222,
9/12/2024 12:00:00 PM,01ANGAT_SS,N,N,N,2397.6222,2397.6222,3694.3978,2397.6222,2397.6222,
9/12/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,2338.0031,2338.0031,3694.3978,2338.0031,2338.0031,
9/12/2024 12:00:00 PM,01APEC_G01,N,N,N,2381.7237,2381.7237,4261.2964,2381.7237,2381.7237,
9/12/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,2381.7237,2381.7237,3939.2468,2381.7237,2381.7237,
9/12/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,2381.7237,2381.7237,3946.5069,2381.7237,2381.7237,
9/12/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,2380.3209,2380.3209,4027.3484,2380.3209,2380.3209,
9/12/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,2337.5355,2337.5355,3683.8187,2337.5355,2337.5355,
9/12/2024 12:00:00 PM,01BAKUN_G01,N,N,N,2304.3358,2304.3358,3521.4007,2304.3358,2304.3358,
9/12/2024 12:00:00 PM,01BAKUN_SS,N,N,N,2304.5696,2304.5696,3694.3978,2304.5696,2304.5696,
9/12/2024 12:00:00 PM,01BALNEO_L01,N,N,N,2326.5469,2326.5469,3694.3978,2326.5469,2326.5469,
9/12/2024 12:00:00 PM,01BALNEO_L02,N,N,N,2326.5469,2326.5469,3694.3978,2326.5469,2326.5469,
9/12/2024 12:00:00 PM,01BALNEO_SS,N,N,N,2321.6371,2321.6371,3694.3978,2321.6371,2321.6371,
9/12/2024 12:00:00 PM,01BALSIK_SS,N,N,N,2323.7413,2323.7413,3694.3978,2323.7413,2323.7413,
9/12/2024 12:00:00 PM,01BALWIND_G01,N,N,N,2257.5758,2257.5758,4112.8661,2257.5758,2257.5758,
9/12/2024 12:00:00 PM,01BANTAY_SS,N,N,N,2312.9864,2312.9864,3694.3978,2312.9864,2312.9864,
9/12/2024 12:00:00 PM,01BATAAN_SS,N,N,N,2260.1476,2260.1476,3694.3978,2260.1476,2260.1476,
9/12/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,2330.0539,2330.0539,3640.4853,2330.0539,2330.0539,
9/12/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,2330.0539,2330.0539,3640.6303,2330.0539,2330.0539,
