TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 1:30:00 PM,01ACNPC_G01,N,N,N,5056.0998,5056.0998,7726.3182,5056.0998,5056.0998,
9/12/2024 1:30:00 PM,01AEC_L01,N,N,N,5057.5856,5057.5856,8352.9078,5057.5856,5057.5856,
9/12/2024 1:30:00 PM,01AMBUK_SS,N,N,N,4959.0291,4959.0291,8352.9078,4959.0291,4959.0291,
9/12/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,4959.0291,4959.0291,8352.9078,4959.0291,4959.0291,
9/12/2024 1:30:00 PM,01AMBUK_U01,N,N,N,4957.0480,4957.0480,6338.5006,4957.0480,4957.0480,
9/12/2024 1:30:00 PM,01AMBUK_U02,N,N,N,4957.0480,4957.0480,7230.3666,4957.0480,4957.0480,
9/12/2024 1:30:00 PM,01AMBUK_U03,N,N,N,4957.0480,4957.0480,6734.4928,4957.0480,4957.0480,
9/12/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,4964.4769,4964.4769,6465.0733,4964.4769,4964.4769,
9/12/2024 1:30:00 PM,01ANDA_G01,N,N,N,5057.5856,5057.5856,7987.8187,5057.5856,5057.5856,
9/12/2024 1:30:00 PM,01ANGAT_A,N,N,N,5051.6425,5051.6425,7709.8094,5051.6425,5051.6425,
9/12/2024 1:30:00 PM,01ANGAT_M,N,N,N,5056.0998,5056.0998,9631.4443,5056.0998,5056.0998,
9/12/2024 1:30:00 PM,01ANGAT_SS,N,N,N,5057.0904,5057.0904,8352.9078,5057.0904,5057.0904,
9/12/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,4952.5907,4952.5907,8352.9078,4952.5907,4952.5907,
9/12/2024 1:30:00 PM,01APEC_G01,N,N,N,5057.5856,5057.5856,8764.71,5057.5856,5057.5856,
9/12/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,5057.5856,5057.5856,8328.9317,5057.5856,5057.5856,
9/12/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,5057.5856,5057.5856,8019.6947,5057.5856,5057.5856,
9/12/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,5056.0998,5056.0998,8179.5504,5056.0998,5056.0998,
9/12/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,4964.4769,4964.4769,7880.4767,4964.4769,4964.4769,
9/12/2024 1:30:00 PM,01BAKUN_G01,N,N,N,4886.7212,4886.7212,7465.7981,4886.7212,4886.7212,
9/12/2024 1:30:00 PM,01BAKUN_SS,N,N,N,4887.2165,4887.2165,8352.9078,4887.2165,4887.2165,
9/12/2024 1:30:00 PM,01BALNEO_L01,N,N,N,4930.7993,4930.7993,8352.9078,4930.7993,4930.7993,
9/12/2024 1:30:00 PM,01BALNEO_L02,N,N,N,4930.7993,4930.7993,8352.9078,4930.7993,4930.7993,
9/12/2024 1:30:00 PM,01BALNEO_SS,N,N,N,4918.4178,4918.4178,8352.9078,4918.4178,4918.4178,
9/12/2024 1:30:00 PM,01BALSIK_SS,N,N,N,4921.8846,4921.8846,8352.9078,4921.8846,4921.8846,
9/12/2024 1:30:00 PM,01BALWIND_G01,N,N,N,4778.2595,4778.2595,9476.8243,4778.2595,4778.2595,
9/12/2024 1:30:00 PM,01BANTAY_SS,N,N,N,4893.1596,4893.1596,8352.9078,4893.1596,4893.1596,
9/12/2024 1:30:00 PM,01BATAAN_SS,N,N,N,4780.7358,4780.7358,8352.9078,4780.7358,4780.7358,
