TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 12:15:00 PM,01ACNPC_G01,N,N,N,3240.3491,3240.3491,3840.1594,3240.3491,3240.3491,
9/12/2024 12:15:00 PM,01AEC_L01,N,N,N,3241.6226,3241.6226,3826.8318,3241.6226,3241.6226,
9/12/2024 12:15:00 PM,01AMBUK_SS,N,N,N,3178.9041,3178.9041,3826.8318,3178.9041,3178.9041,
9/12/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,3178.9041,3178.9041,3826.8318,3178.9041,3178.9041,
9/12/2024 12:15:00 PM,01AMBUK_U01,N,N,N,3177.9490,3177.9490,3330.6653,3177.9490,3177.9490,
9/12/2024 12:15:00 PM,01AMBUK_U02,N,N,N,3177.9490,3177.9490,3284.9444,3177.9490,3177.9490,
9/12/2024 12:15:00 PM,01AMBUK_U03,N,N,N,3177.9490,3177.9490,3288.7014,3177.9490,3177.9490,
9/12/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,3185.5898,3185.5898,3747.5734,3185.5898,3185.5898,
9/12/2024 12:15:00 PM,01ANDA_G01,N,N,N,3241.6226,3241.6226,3904.6581,3241.6226,3241.6226,
9/12/2024 12:15:00 PM,01ANGAT_A,N,N,N,3258.1777,3258.1777,3855.0865,3258.1777,3258.1777,
9/12/2024 12:15:00 PM,01ANGAT_M,N,N,N,3261.6798,3261.6798,3863.4927,3261.6798,3261.6798,
9/12/2024 12:15:00 PM,01ANGAT_SS,N,N,N,3261.6798,3261.6798,3826.8318,3261.6798,3261.6798,
9/12/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,3183.6796,3183.6796,3826.8318,3183.6796,3183.6796,
9/12/2024 12:15:00 PM,01APEC_G01,N,N,N,3241.6226,3241.6226,4899.2006,3241.6226,3241.6226,
9/12/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,3241.6226,3241.6226,4073.4313,3241.6226,3241.6226,
9/12/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,3241.6226,3241.6226,4076.6819,3241.6226,3241.6226,
9/12/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,3240.3491,3240.3491,4264.0271,3240.3491,3240.3491,
9/12/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,3185.5898,3185.5898,3801.3257,3185.5898,3185.5898,
