TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 7:50:00 AM,01ACNPC_G01,N,N,N,3161.6879,3161.6879,3383.8931,3161.6879,3161.6879,
9/12/2024 7:50:00 AM,01AEC_L01,N,N,N,3162.6219,3162.6219,3374.7620,3162.6219,3162.6219,
9/12/2024 7:50:00 AM,01AMBUK_SS,N,N,N,3100.3533,3100.3533,3374.7620,3100.3533,3100.3533,
9/12/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,3100.3533,3100.3533,3374.7620,3100.3533,3100.3533,
9/12/2024 7:50:00 AM,01AMBUK_U01,N,N,N,3100.0420,3100.0420,2985.1369,3100.0420,3100.0420,
9/12/2024 7:50:00 AM,01AMBUK_U02,N,N,N,3100.0420,3100.0420,2987.7292,3100.0420,3100.0420,
9/12/2024 7:50:00 AM,01AMBUK_U03,N,N,N,3099.7306,3099.7306,3017.5285,3099.7306,3099.7306,
9/12/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,3109.3823,3109.3823,3180.9247,3109.3823,3109.3823,
9/12/2024 7:50:00 AM,01ANDA_G01,N,N,N,3162.6219,3162.6219,3335.1186,3162.6219,3162.6219,
9/12/2024 7:50:00 AM,01ANGAT_A,N,N,N,3169.4715,3169.4715,3399.5129,3169.4715,3169.4715,
9/12/2024 7:50:00 AM,01ANGAT_M,N,N,N,3171.9622,3171.9622,3408.6399,3171.9622,3171.9622,
9/12/2024 7:50:00 AM,01ANGAT_SS,N,N,N,3171.9622,3171.9622,3374.7620,3171.9622,3171.9622,
9/12/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,3113.4297,3113.4297,3374.7620,3113.4297,3113.4297,
9/12/2024 7:50:00 AM,01APEC_G01,N,N,N,3162.6219,3162.6219,3975.7639,3162.6219,3162.6219,
9/12/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,3162.6219,3162.6219,3606.4334,3162.6219,3162.6219,
9/12/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,3162.6219,3162.6219,3599.6754,3162.6219,3162.6219,
9/12/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,3161.6879,3161.6879,3699.6461,3161.6879,3161.6879,
9/12/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,3109.3823,3109.3823,3365.2671,3109.3823,3109.3823,
9/12/2024 7:50:00 AM,01BAKUN_G01,N,N,N,3077.6253,3077.6253,3257.8501,3077.6253,3077.6253,
9/12/2024 7:50:00 AM,01BAKUN_SS,N,N,N,3077.6253,3077.6253,3374.7620,3077.6253,3077.6253,
9/12/2024 7:50:00 AM,01BALNEO_L01,N,N,N,3099.7306,3099.7306,3374.7620,3099.7306,3099.7306,
9/12/2024 7:50:00 AM,01BALNEO_L02,N,N,N,3099.7306,3099.7306,3374.7620,3099.7306,3099.7306,
9/12/2024 7:50:00 AM,01BALNEO_SS,N,N,N,3094.4378,3094.4378,3374.7620,3094.4378,3094.4378,
9/12/2024 7:50:00 AM,01BALSIK_SS,N,N,N,3089.7677,3089.7677,3374.7620,3089.7677,3089.7677,
9/12/2024 7:50:00 AM,01BALWIND_G01,N,N,N,3044.6229,3044.6229,3699.3358,3044.6229,3044.6229,
9/12/2024 7:50:00 AM,01BANTAY_SS,N,N,N,3102.8441,3102.8441,3374.7620,3102.8441,3102.8441,
9/12/2024 7:50:00 AM,01BATAAN_SS,N,N,N,3021.5835,3021.5835,3374.7620,3021.5835,3021.5835,
9/12/2024 7:50:00 AM,01BAUANG_GS1,N,N,N,3103.1554,3103.1554,3361.8812,3103.1554,3103.1554,
9/12/2024 7:50:00 AM,01BAUANG_GS2,N,N,N,3103.1554,3103.1554,3361.9843,3103.1554,3103.1554,
9/12/2024 7:50:00 AM,01BAUANG_GS3,N,N,N,3103.1554,3103.1554,3361.9843,3103.1554,3103.1554,
9/12/2024 7:50:00 AM,01BAUANG_SS,N,N,N,3104.4008,3104.4008,3374.7620,3104.4008,3104.4008,
9/12/2024 7:50:00 AM,01BAUAN_T1L1,N,N,N,3105.0235,3105.0235,3374.7620,3105.0235,3105.0235,
9/12/2024 7:50:00 AM,01BAUAN_T1L2,N,N,N,3105.0235,3105.0235,3374.7620,3105.0235,3105.0235,
9/12/2024 7:50:00 AM,01BAUAN_T1L3,N,N,N,3105.0235,3105.0235,3374.7620,3105.0235,3105.0235,
