TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 3:10:00 AM,01ACNPC_G01,N,N,N,2720.2538,2720.2538,3070.7665,2720.2538,2720.2538,
9/12/2024 3:10:00 AM,01AEC_L01,N,N,N,2718.3878,2718.3878,3062.6608,2718.3878,2718.3878,
9/12/2024 3:10:00 AM,01AMBUK_SS,N,N,N,2649.3486,2649.3486,3062.6608,2649.3486,2649.3486,
9/12/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,2649.3486,2649.3486,3062.6608,2649.3486,2649.3486,
9/12/2024 3:10:00 AM,01AMBUK_U01,N,N,N,2648.8155,2648.8155,2278.6797,2648.8155,2648.8155,
9/12/2024 3:10:00 AM,01AMBUK_U02,N,N,N,2648.8155,2648.8155,2405.3760,2648.8155,2648.8155,
9/12/2024 3:10:00 AM,01AMBUK_U03,N,N,N,2648.8155,2648.8155,2399.88,2648.8155,2648.8155,
9/12/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,2658.4117,2658.4117,2747.70,2658.4117,2658.4117,
9/12/2024 3:10:00 AM,01ANDA_G01,N,N,N,2718.3878,2718.3878,2971.5256,2718.3878,2718.3878,
9/12/2024 3:10:00 AM,01ANGAT_A,N,N,N,2707.1923,2707.1923,3069.0686,2707.1923,2707.1923,
9/12/2024 3:10:00 AM,01ANGAT_M,N,N,N,2709.0582,2709.0582,3079.8538,2709.0582,2709.0582,
9/12/2024 3:10:00 AM,01ANGAT_SS,N,N,N,2709.0582,2709.0582,3062.6608,2709.0582,2709.0582,
9/12/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,2665.6088,2665.6088,3062.6608,2665.6088,2665.6088,
9/12/2024 3:10:00 AM,01APEC_G01,N,N,N,2718.3878,2718.3878,3340.0007,2718.3878,2718.3878,
9/12/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,2718.3878,2718.3878,3091.4186,2718.3878,2718.3878,
9/12/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,2718.3878,2718.3878,3091.4186,2718.3878,2718.3878,
9/12/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,2720.2538,2720.2538,3093.4568,2720.2538,2720.2538,
9/12/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,2658.4117,2658.4117,3073.3417,2658.4117,2658.4117,
9/12/2024 3:10:00 AM,01BAKUN_G01,N,N,N,2657.0788,2657.0788,2978.2289,2657.0788,2657.0788,
9/12/2024 3:10:00 AM,01BAKUN_SS,N,N,N,2657.0788,2657.0788,3062.6608,2657.0788,2657.0788,
9/12/2024 3:10:00 AM,01BALNEO_L01,N,N,N,2658.9448,2658.9448,3062.6608,2658.9448,2658.9448,
9/12/2024 3:10:00 AM,01BALNEO_L02,N,N,N,2658.9448,2658.9448,3062.6608,2658.9448,2658.9448,
9/12/2024 3:10:00 AM,01BALNEO_SS,N,N,N,2653.3470,2653.3470,3062.6608,2653.3470,2653.3470,
9/12/2024 3:10:00 AM,01BALSIK_SS,N,N,N,2643.7508,2643.7508,3062.6608,2643.7508,2643.7508,
9/12/2024 3:10:00 AM,01BALWIND_G01,N,N,N,2677.3375,2677.3375,3469.1783,2677.3375,2677.3375,
9/12/2024 3:10:00 AM,01BANTAY_SS,N,N,N,2721.32,2721.32,3062.6608,2721.32,2721.32,
9/12/2024 3:10:00 AM,01BATAAN_SS,N,N,N,2583.2415,2583.2415,3062.6608,2583.2415,2583.2415,
9/12/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,2663.2097,2663.2097,3079.7125,2663.2097,2663.2097,
9/12/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,2663.2097,2663.2097,3079.7125,2663.2097,2663.2097,
9/12/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,2663.2097,2663.2097,3079.7125,2663.2097,2663.2097,
9/12/2024 3:10:00 AM,01BAUANG_SS,N,N,N,2664.8091,2664.8091,3062.6608,2664.8091,2664.8091,
9/12/2024 3:10:00 AM,01BAUAN_T1L1,N,N,N,2665.0757,2665.0757,3062.6608,2665.0757,2665.0757,
