TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 8:05:00 AM,01ACNPC_G01,N,N,N,1579.8756,1579.8756,2911.3902,1579.8756,1579.8756,
9/12/2024 8:05:00 AM,01AEC_L01,N,N,N,1580.0313,1580.0313,2885.3383,1580.0313,1580.0313,
9/12/2024 8:05:00 AM,01AMBUK_SS,N,N,N,1557.9134,1557.9134,2885.3383,1557.9134,1557.9134,
9/12/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,1557.9134,1557.9134,2885.3383,1557.9134,1557.9134,
9/12/2024 8:05:00 AM,01AMBUK_U01,N,N,N,1557.4461,1557.4461,2760.1274,1557.4461,1557.4461,
9/12/2024 8:05:00 AM,01AMBUK_U02,N,N,N,1557.4461,1557.4461,3095.1364,1557.4461,1557.4461,
9/12/2024 8:05:00 AM,01AMBUK_U03,N,N,N,1557.4461,1557.4461,3095.3898,1557.4461,1557.4461,
9/12/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,1560.0940,1560.0940,2588.1972,1560.0940,1560.0940,
9/12/2024 8:05:00 AM,01ANDA_G01,N,N,N,1580.0313,1580.0313,2912.1123,1580.0313,1580.0313,
9/12/2024 8:05:00 AM,01ANGAT_A,N,N,N,1583.3023,1583.3023,2893.1161,1583.3023,1583.3023,
9/12/2024 8:05:00 AM,01ANGAT_M,N,N,N,1584.2369,1584.2369,2903.2032,1584.2369,1584.2369,
9/12/2024 8:05:00 AM,01ANGAT_SS,N,N,N,1584.2369,1584.2369,2885.3383,1584.2369,1584.2369,
9/12/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,1557.6019,1557.6019,2885.3383,1557.6019,1557.6019,
9/12/2024 8:05:00 AM,01APEC_G01,N,N,N,1580.0313,1580.0313,2891.9120,1580.0313,1580.0313,
9/12/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,1580.0313,1580.0313,3049.2218,1580.0313,1580.0313,
9/12/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,1580.0313,1580.0313,3047.5882,1580.0313,1580.0313,
9/12/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,1579.8756,1579.8756,3051.0727,1579.8756,1579.8756,
9/12/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,1560.0940,1560.0940,2900.8837,1560.0940,1560.0940,
9/12/2024 8:05:00 AM,01BAKUN_G01,N,N,N,1545.2968,1545.2968,2843.6456,1545.2968,1545.2968,
9/12/2024 8:05:00 AM,01BAKUN_SS,N,N,N,1545.2968,1545.2968,2885.3383,1545.2968,1545.2968,
9/12/2024 8:05:00 AM,01BALNEO_L01,N,N,N,1554.0194,1554.0194,2885.3383,1554.0194,1554.0194,
9/12/2024 8:05:00 AM,01BALNEO_L02,N,N,N,1554.0194,1554.0194,2885.3383,1554.0194,1554.0194,
9/12/2024 8:05:00 AM,01BALNEO_SS,N,N,N,1551.06,1551.06,2885.3383,1551.06,1551.06,
9/12/2024 8:05:00 AM,01BALSIK_SS,N,N,N,1543.5835,1543.5835,2885.3383,1543.5835,1543.5835,
9/12/2024 8:05:00 AM,01BALWIND_G01,N,N,N,1530.4996,1530.4996,2939.9535,1530.4996,1530.4996,
9/12/2024 8:05:00 AM,01BANTAY_SS,N,N,N,1559.7825,1559.7825,2885.3383,1559.7825,1559.7825,
9/12/2024 8:05:00 AM,01BATAAN_SS,N,N,N,1508.5374,1508.5374,2885.3383,1508.5374,1508.5374,
9/12/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,1557.1346,1557.1346,2872.8334,1557.1346,1557.1346,
9/12/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,1557.1346,1557.1346,2872.8334,1557.1346,1557.1346,
9/12/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,1557.1346,1557.1346,2872.8334,1557.1346,1557.1346,
