TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 8:35:00 AM,01ACNPC_G01,N,N,N,3268.6421,3268.6421,3771.6172,3268.6421,3268.6421,
9/12/2024 8:35:00 AM,01AEC_L01,N,N,N,3269.9278,3269.9278,3702.9241,3269.9278,3269.9278,
9/12/2024 8:35:00 AM,01AMBUK_SS,N,N,N,3213.6772,3213.6772,3702.9241,3213.6772,3213.6772,
9/12/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,3213.6772,3213.6772,3702.9241,3213.6772,3213.6772,
9/12/2024 8:35:00 AM,01AMBUK_U01,N,N,N,3212.7129,3212.7129,3241.2360,3212.7129,3212.7129,
9/12/2024 8:35:00 AM,01AMBUK_U02,N,N,N,3212.7129,3212.7129,3411.6916,3212.7129,3212.7129,
9/12/2024 8:35:00 AM,01AMBUK_U03,N,N,N,3212.7129,3212.7129,3413.0927,3212.7129,3212.7129,
9/12/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,3218.8201,3218.8201,3573.1683,3218.8201,3218.8201,
9/12/2024 8:35:00 AM,01ANDA_G01,N,N,N,3269.9278,3269.9278,3571.0395,3269.9278,3269.9278,
9/12/2024 8:35:00 AM,01ANGAT_A,N,N,N,3288.8923,3288.8923,3747.4584,3288.8923,3288.8923,
9/12/2024 8:35:00 AM,01ANGAT_M,N,N,N,3290.1780,3290.1780,3758.2797,3290.1780,3290.1780,
9/12/2024 8:35:00 AM,01ANGAT_SS,N,N,N,3290.1780,3290.1780,3702.9241,3290.1780,3290.1780,
9/12/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,3214.3201,3214.3201,3702.9241,3214.3201,3214.3201,
9/12/2024 8:35:00 AM,01APEC_G01,N,N,N,3269.9278,3269.9278,4929.6142,3269.9278,3269.9278,
9/12/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,3269.9278,3269.9278,4025.6263,3269.9278,3269.9278,
9/12/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,3269.9278,3269.9278,3970.9202,3269.9278,3269.9278,
9/12/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,3268.6421,3268.6421,3950.1956,3268.6421,3268.6421,
9/12/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,3218.8201,3218.8201,3738.9874,3218.8201,3218.8201,
9/12/2024 8:35:00 AM,01BAKUN_G01,N,N,N,3183.4626,3183.4626,3554.71,3183.4626,3183.4626,
9/12/2024 8:35:00 AM,01BAKUN_SS,N,N,N,3183.4626,3183.4626,3702.9241,3183.4626,3183.4626,
9/12/2024 8:35:00 AM,01BALNEO_L01,N,N,N,3206.2843,3206.2843,3702.9241,3206.2843,3206.2843,
9/12/2024 8:35:00 AM,01BALNEO_L02,N,N,N,3206.2843,3206.2843,3702.9241,3206.2843,3206.2843,
9/12/2024 8:35:00 AM,01BALNEO_SS,N,N,N,3199.8556,3199.8556,3702.9241,3199.8556,3199.8556,
9/12/2024 8:35:00 AM,01BALSIK_SS,N,N,N,3192.4627,3192.4627,3702.9241,3192.4627,3192.4627,
9/12/2024 8:35:00 AM,01BALWIND_G01,N,N,N,3143.2836,3143.2836,3564.8112,3143.2836,3143.2836,
9/12/2024 8:35:00 AM,01BANTAY_SS,N,N,N,3205.9629,3205.9629,3702.9241,3205.9629,3205.9629,
9/12/2024 8:35:00 AM,01BATAAN_SS,N,N,N,3115.9619,3115.9619,3702.9241,3115.9619,3115.9619,
9/12/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,3211.1058,3211.1058,3695.9744,3211.1058,3211.1058,
9/12/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,3211.1058,3211.1058,3695.9744,3211.1058,3211.1058,
9/12/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,3211.1058,3211.1058,3695.9744,3211.1058,3211.1058,
9/12/2024 8:35:00 AM,01BAUANG_SS,N,N,N,3212.7129,3212.7129,3702.9241,3212.7129,3212.7129,
9/12/2024 8:35:00 AM,01BAUAN_T1L1,N,N,N,3213.6772,3213.6772,3702.9241,3213.6772,3213.6772,
9/12/2024 8:35:00 AM,01BAUAN_T1L2,N,N,N,3213.6772,3213.6772,3702.9241,3213.6772,3213.6772,
9/12/2024 8:35:00 AM,01BAUAN_T1L3,N,N,N,3213.6772,3213.6772,3702.9241,3213.6772,3213.6772,
9/12/2024 8:35:00 AM,01BAUAN_T2L1,N,N,N,3213.6772,3213.6772,3702.9241,3213.6772,3213.6772,
9/12/2024 8:35:00 AM,01BAUAN_T2L2,N,N,N,3213.0344,3213.0344,3702.9241,3213.0344,3213.0344,
9/12/2024 8:35:00 AM,01BCNOT_SS,N,N,N,3212.7129,3212.7129,3702.9241,3212.7129,3212.7129,
9/12/2024 8:35:00 AM,01BCNOT_T1L1,N,N,N,3212.7129,3212.7129,3702.9241,3212.7129,3212.7129,
9/12/2024 8:35:00 AM,01BCNOT_T1L2,N,N,N,3212.7129,3212.7129,3702.9241,3212.7129,3212.7129,
9/12/2024 8:35:00 AM,01BINENG_G01,N,N,N,3218.8201,3218.8201,3667.6241,3218.8201,3218.8201,
9/12/2024 8:35:00 AM,01BINGA_SS,N,N,N,3211.1058,3211.1058,3702.9241,3211.1058,3211.1058,
9/12/2024 8:35:00 AM,01BINGA_T1L1,N,N,N,3211.4272,3211.4272,3702.9241,3211.4272,3211.4272,
9/12/2024 8:35:00 AM,01BINGA_U01,N,N,N,3210.1415,3210.1415,3833.6359,3210.1415,3210.1415,
9/12/2024 8:35:00 AM,01BINGA_U02,N,N,N,3210.1415,3210.1415,3615.1613,3210.1415,3210.1415,
9/12/2024 8:35:00 AM,01BINGA_U03,N,N,N,3210.1415,3210.1415,3174.4309,3210.1415,3210.1415,
9/12/2024 8:35:00 AM,01BINGA_U04,N,N,N,3210.1415,3210.1415,3414.6270,3210.1415,3210.1415,
9/12/2024 8:35:00 AM,01BNTAY_T1L1,N,N,N,3205.9629,3205.9629,3702.9241,3205.9629,3205.9629,
9/12/2024 8:35:00 AM,01BNTAY_T1L2,N,N,N,3205.9629,3205.9629,3702.9241,3205.9629,3205.9629,
9/12/2024 8:35:00 AM,01BNTAY_T1L3,N,N,N,3205.9629,3205.9629,3702.9241,3205.9629,3205.9629,
9/12/2024 8:35:00 AM,01BOSUNG_G01,N,N,N,3175.7482,3175.7482,3482.3935,3175.7482,3175.7482,
9/12/2024 8:35:00 AM,01BOTOLAN_SS,N,N,N,3189.8913,3189.8913,3702.9241,3189.8913,3189.8913,
9/12/2024 8:35:00 AM,01BOTOL_T1L1,N,N,N,3191.4984,3191.4984,3702.9241,3191.4984,3191.4984,
9/12/2024 8:35:00 AM,01BOTOL_T1L2,N,N,N,3214.3201,3214.3201,3702.9241,3214.3201,3214.3201,
9/12/2024 8:35:00 AM,01BPC_T1L1,N,N,N,3115.9619,3115.9619,3702.9241,3115.9619,3115.9619,
9/12/2024 8:35:00 AM,01BPC_T2L2,N,N,N,3115.9619,3115.9619,3702.9241,3115.9619,3115.9619,
9/12/2024 8:35:00 AM,01BPPC_SS,N,N,N,3211.1058,3211.1058,3702.9241,3211.1058,3211.1058,
9/12/2024 8:35:00 AM,01BT2020_G01,N,N,N,3181.5340,3181.5340,3635.6137,3181.5340,3181.5340,
9/12/2024 8:35:00 AM,01BT2020_G02,N,N,N,3181.5340,3181.5340,3635.6137,3181.5340,3181.5340,
9/12/2024 8:35:00 AM,01BTNSOL_G01,N,N,N,3116.6048,3116.6048,3651.2894,3116.6048,3116.6048,
9/12/2024 8:35:00 AM,01BTPP_T3L1,N,N,N,3116.6048,3116.6048,3702.9241,3116.6048,3116.6048,
9/12/2024 8:35:00 AM,01BTPP_T3L2,N,N,N,3116.6048,3116.6048,3702.9241,3116.6048,3116.6048,
9/12/2024 8:35:00 AM,01BTPP_T3L3,N,N,N,3116.6048,3116.6048,3702.9241,3116.6048,3116.6048,
9/12/2024 8:35:00 AM,01BTPP_T3L4,N,N,N,3116.6048,3116.6048,3702.9241,3116.6048,3116.6048,
9/12/2024 8:35:00 AM,01BTPP_T3L5,N,N,N,3116.6048,3116.6048,3702.9241,3116.6048,3116.6048,
9/12/2024 8:35:00 AM,01BTPP_T4L1,N,N,N,3214.3201,3214.3201,3702.9241,3214.3201,3214.3201,
9/12/2024 8:35:00 AM,01BTSOLEN_BAT,N,N,N,3116.6048,3116.6048,3821.2860,3116.6048,3116.6048,
9/12/2024 8:35:00 AM,01BTSOLEN_G01,N,N,N,3116.6048,3116.6048,3821.2860,3116.6048,3116.6048,
9/12/2024 8:35:00 AM,01BULSOL_G01,N,N,N,3291.4638,3291.4638,4444.9831,3291.4638,3291.4638,
