TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 11:30:00 AM,01ACNPC_G01,N,N,N,3210.7634,3210.7634,4481.6373,3210.7634,3210.7634,
9/12/2024 11:30:00 AM,01AEC_L01,N,N,N,3212.0247,3212.0247,4408.9156,3212.0247,3212.0247,
9/12/2024 11:30:00 AM,01AMBUK_SS,N,N,N,3142.3352,3142.3352,4408.9156,3142.3352,3142.3352,
9/12/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,3142.3352,3142.3352,4408.9156,3142.3352,3142.3352,
9/12/2024 11:30:00 AM,01AMBUK_U01,N,N,N,3141.3892,3141.3892,4396.4021,3141.3892,3141.3892,
9/12/2024 11:30:00 AM,01AMBUK_U02,N,N,N,3141.3892,3141.3892,4188.1167,3141.3892,3141.3892,
9/12/2024 11:30:00 AM,01AMBUK_U03,N,N,N,3141.3892,3141.3892,4140.9376,3141.3892,3141.3892,
9/12/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,3148.0113,3148.0113,4521.1367,3148.0113,3148.0113,
9/12/2024 11:30:00 AM,01ANDA_G01,N,N,N,3212.0247,3212.0247,4351.7806,3212.0247,3212.0247,
9/12/2024 11:30:00 AM,01ANGAT_A,N,N,N,3238.1977,3238.1977,4457.1622,3238.1977,3238.1977,
9/12/2024 11:30:00 AM,01ANGAT_M,N,N,N,3240.4051,3240.4051,4463.2659,3240.4051,3240.4051,
9/12/2024 11:30:00 AM,01ANGAT_SS,N,N,N,3240.4051,3240.4051,4408.9156,3240.4051,3240.4051,
9/12/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,3153.3720,3153.3720,4408.9156,3153.3720,3153.3720,
9/12/2024 11:30:00 AM,01APEC_G01,N,N,N,3212.0247,3212.0247,4616.5590,3212.0247,3212.0247,
9/12/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,3212.0247,3212.0247,4428.3515,3212.0247,3212.0247,
9/12/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,3212.0247,3212.0247,4360.7987,3212.0247,3212.0247,
9/12/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,3210.7634,3210.7634,4507.1862,3210.7634,3210.7634,
9/12/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,3148.0113,3148.0113,4364.0943,3148.0113,3148.0113,
9/12/2024 11:30:00 AM,01BAKUN_G01,N,N,N,3093.7733,3093.7733,4290.2260,3093.7733,3093.7733,
9/12/2024 11:30:00 AM,01BAKUN_SS,N,N,N,3094.0886,3094.0886,4408.9156,3094.0886,3094.0886,
9/12/2024 11:30:00 AM,01BALNEO_L01,N,N,N,3136.0284,3136.0284,4408.9156,3136.0284,3136.0284,
9/12/2024 11:30:00 AM,01BALNEO_L02,N,N,N,3136.0284,3136.0284,4408.9156,3136.0284,3136.0284,
