TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 9:45:00 AM,01ACNPC_G01,N,N,N,3538.3728,3538.3728,3480.4376,3538.3728,3538.3728,
9/12/2024 9:45:00 AM,01AEC_L01,N,N,N,3542.8972,3542.8972,3464.3412,3542.8972,3542.8972,
9/12/2024 9:45:00 AM,01AMBUK_SS,N,N,N,3477.4684,3477.4684,3464.3412,3477.4684,3477.4684,
9/12/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,3477.4684,3477.4684,3464.3412,3477.4684,3477.4684,
9/12/2024 9:45:00 AM,01AMBUK_U01,N,N,N,3476.4243,3476.4243,3246.1949,3476.4243,3476.4243,
9/12/2024 9:45:00 AM,01AMBUK_U02,N,N,N,3476.4243,3476.4243,3328.2868,3476.4243,3476.4243,
9/12/2024 9:45:00 AM,01AMBUK_U03,N,N,N,3476.4243,3476.4243,3329.3279,3476.4243,3476.4243,
9/12/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,3484.4289,3484.4289,3384.8448,3484.4289,3484.4289,
9/12/2024 9:45:00 AM,01ANDA_G01,N,N,N,3542.8972,3542.8972,3332.6745,3542.8972,3542.8972,
9/12/2024 9:45:00 AM,01ANGAT_A,N,N,N,3559.6024,3559.6024,3485.0370,3559.6024,3559.6024,
9/12/2024 9:45:00 AM,01ANGAT_M,N,N,N,3583.6161,3583.6161,3493.0674,3583.6161,3583.6161,
9/12/2024 9:45:00 AM,01ANGAT_SS,N,N,N,3583.6161,3583.6161,3464.3412,3583.6161,3583.6161,
9/12/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,3480.2526,3480.2526,3464.3412,3480.2526,3480.2526,
9/12/2024 9:45:00 AM,01APEC_G01,N,N,N,3542.8972,3542.8972,4149.7346,3542.8972,3542.8972,
9/12/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,3542.8972,3542.8972,3668.3603,3542.8972,3542.8972,
9/12/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,3542.8972,3542.8972,3676.2779,3542.8972,3542.8972,
9/12/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,3538.3728,3538.3728,3615.3477,3538.3728,3538.3728,
9/12/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,3484.4289,3484.4289,3463.5575,3484.4289,3484.4289,
9/12/2024 9:45:00 AM,01BAKUN_G01,N,N,N,3443.3619,3443.3619,3338.8248,3443.3619,3443.3619,
9/12/2024 9:45:00 AM,01BAKUN_SS,N,N,N,3443.71,3443.71,3464.3412,3443.71,3443.71,
9/12/2024 9:45:00 AM,01BALNEO_L01,N,N,N,3465.2875,3465.2875,3464.3412,3465.2875,3465.2875,
9/12/2024 9:45:00 AM,01BALNEO_L02,N,N,N,3465.2875,3465.2875,3464.3412,3465.2875,3465.2875,
