TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 12:55:00 PM,01ACNPC_G01,N,N,N,3215.7759,3215.7759,4259.1414,3215.7759,3215.7759,
9/12/2024 12:55:00 PM,01AEC_L01,N,N,N,3217.3564,3217.3564,4223.6444,3217.3564,3217.3564,
9/12/2024 12:55:00 PM,01AMBUK_SS,N,N,N,3166.1468,3166.1468,4223.6444,3166.1468,3166.1468,
9/12/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,3166.1468,3166.1468,4223.6444,3166.1468,3166.1468,
9/12/2024 12:55:00 PM,01AMBUK_U01,N,N,N,3164.8823,3164.8823,3889.2262,3164.8823,3164.8823,
9/12/2024 12:55:00 PM,01AMBUK_U02,N,N,N,3165.1984,3165.1984,3869.4310,3165.1984,3165.1984,
9/12/2024 12:55:00 PM,01AMBUK_U03,N,N,N,3164.8823,3164.8823,3859.3412,3164.8823,3164.8823,
9/12/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,3169.9401,3169.9401,4112.8529,3169.9401,3169.9401,
9/12/2024 12:55:00 PM,01ANDA_G01,N,N,N,3217.3564,3217.3564,4418.5926,3217.3564,3217.3564,
9/12/2024 12:55:00 PM,01ANGAT_A,N,N,N,3230.0008,3230.0008,4261.7823,3230.0008,3230.0008,
9/12/2024 12:55:00 PM,01ANGAT_M,N,N,N,3233.4780,3233.4780,4274.0203,3233.4780,3233.4780,
9/12/2024 12:55:00 PM,01ANGAT_SS,N,N,N,3233.4780,3233.4780,4223.6444,3233.4780,3233.4780,
9/12/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,3161.0890,3161.0890,4223.6444,3161.0890,3161.0890,
9/12/2024 12:55:00 PM,01APEC_G01,N,N,N,3217.3564,3217.3564,5704.1415,3217.3564,3217.3564,
9/12/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,3217.3564,3217.3564,4590.6949,3217.3564,3217.3564,
9/12/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,3217.3564,3217.3564,4611.1357,3217.3564,3217.3564,
9/12/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,3215.7759,3215.7759,4685.7983,3215.7759,3215.7759,
9/12/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,3169.9401,3169.9401,4206.4827,3169.9401,3169.9401,
9/12/2024 12:55:00 PM,01BAKUN_G01,N,N,N,3128.8459,3128.8459,4000.7275,3128.8459,3128.8459,
9/12/2024 12:55:00 PM,01BAKUN_SS,N,N,N,3129.1620,3129.1620,4223.6444,3129.1620,3129.1620,
9/12/2024 12:55:00 PM,01BALNEO_L01,N,N,N,3150.6574,3150.6574,4223.6444,3150.6574,3150.6574,
9/12/2024 12:55:00 PM,01BALNEO_L02,N,N,N,3150.6574,3150.6574,4223.6444,3150.6574,3150.6574,
9/12/2024 12:55:00 PM,01BALNEO_SS,N,N,N,3143.3869,3143.3869,4223.6444,3143.3869,3143.3869,
9/12/2024 12:55:00 PM,01BALSIK_SS,N,N,N,3133.9037,3133.9037,4223.6444,3133.9037,3133.9037,
9/12/2024 12:55:00 PM,01BALWIND_G01,N,N,N,3080.1651,3080.1651,4133.5511,3080.1651,3080.1651,
9/12/2024 12:55:00 PM,01BANTAY_SS,N,N,N,3155.0829,3155.0829,4223.6444,3155.0829,3155.0829,
9/12/2024 12:55:00 PM,01BATAAN_SS,N,N,N,3046.0254,3046.0254,4223.6444,3046.0254,3046.0254,
