TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 1:00:00 AM,01ACNPC_G01,N,N,N,3050.4807,3050.4807,3057.4082,3050.4807,3050.4807,
9/12/2024 1:00:00 AM,01AEC_L01,N,N,N,3047.4918,3047.4918,3002.9207,3047.4918,3047.4918,
9/12/2024 1:00:00 AM,01AMBUK_SS,N,N,N,2980.8391,2980.8391,3002.9207,2980.8391,2980.8391,
9/12/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,2980.8391,2980.8391,3002.9207,2980.8391,2980.8391,
9/12/2024 1:00:00 AM,01AMBUK_U01,N,N,N,2980.2414,2980.2414,2391.4204,2980.2414,2980.2414,
9/12/2024 1:00:00 AM,01AMBUK_U02,N,N,N,2980.2414,2980.2414,2549.0554,2980.2414,2980.2414,
9/12/2024 1:00:00 AM,01AMBUK_U03,N,N,N,2980.2414,2980.2414,2545.5746,2980.2414,2980.2414,
9/12/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,2988.3114,2988.3114,2788.5169,2988.3114,2988.3114,
9/12/2024 1:00:00 AM,01ANDA_G01,N,N,N,3047.4918,3047.4918,3083.6035,3047.4918,3047.4918,
9/12/2024 1:00:00 AM,01ANGAT_A,N,N,N,3032.5473,3032.5473,3052.7239,3032.5473,3032.5473,
9/12/2024 1:00:00 AM,01ANGAT_M,N,N,N,3035.2373,3035.2373,3059.7386,3035.2373,3035.2373,
9/12/2024 1:00:00 AM,01ANGAT_SS,N,N,N,3035.2373,3035.2373,3002.9207,3035.2373,3035.2373,
9/12/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,2988.9092,2988.9092,3002.9207,2988.9092,2988.9092,
9/12/2024 1:00:00 AM,01APEC_G01,N,N,N,3047.4918,3047.4918,3543.3279,3047.4918,3047.4918,
9/12/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,3047.4918,3047.4918,3069.7938,3047.4918,3047.4918,
9/12/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,3047.4918,3047.4918,3069.7938,3047.4918,3047.4918,
9/12/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,3050.4807,3050.4807,3071.6851,3050.4807,3050.4807,
9/12/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,2988.3114,2988.3114,3058.6733,2988.3114,2988.3114,
9/12/2024 1:00:00 AM,01BAKUN_G01,N,N,N,2989.8059,2989.8059,3050.4426,2989.8059,2989.8059,
9/12/2024 1:00:00 AM,01BAKUN_SS,N,N,N,2989.8059,2989.8059,3002.9207,2989.8059,2989.8059,
9/12/2024 1:00:00 AM,01BALNEO_L01,N,N,N,2985.6214,2985.6214,3002.9207,2985.6214,2985.6214,
9/12/2024 1:00:00 AM,01BALNEO_L02,N,N,N,2985.6214,2985.6214,3002.9207,2985.6214,2985.6214,
9/12/2024 1:00:00 AM,01BALNEO_SS,N,N,N,2978.7469,2978.7469,3002.9207,2978.7469,2978.7469,
9/12/2024 1:00:00 AM,01BALSIK_SS,N,N,N,2953.9390,2953.9390,3002.9207,2953.9390,2953.9390,
9/12/2024 1:00:00 AM,01BALWIND_G01,N,N,N,3017.3038,3017.3038,3841.2867,3017.3038,3017.3038,
9/12/2024 1:00:00 AM,01BANTAY_SS,N,N,N,3068.1153,3068.1153,3002.9207,3068.1153,3068.1153,
9/12/2024 1:00:00 AM,01BATAAN_SS,N,N,N,2880.4118,2880.4118,3002.9207,2880.4118,2880.4118,
9/12/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,2993.9903,2993.9903,3053.6828,2993.9903,2993.9903,
9/12/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,2993.9903,2993.9903,3053.6828,2993.9903,2993.9903,
9/12/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,2993.9903,2993.9903,3053.6828,2993.9903,2993.9903,
9/12/2024 1:00:00 AM,01BAUANG_SS,N,N,N,2996.0826,2996.0826,3002.9207,2996.0826,2996.0826,
9/12/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,2996.6804,2996.6804,3002.9207,2996.6804,2996.6804,
9/12/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,2996.6804,2996.6804,3002.9207,2996.6804,2996.6804,
