TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3529.6259,3529.6259,3443.7640,3529.6259,3529.6259,
9/12/2024 9:30:00 AM,01AEC_L01,N,N,N,3533.1034,3533.1034,3425.7065,3533.1034,3533.1034,
9/12/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3476.0730,3476.0730,3425.7065,3476.0730,3476.0730,
9/12/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3476.0730,3476.0730,3425.7065,3476.0730,3476.0730,
9/12/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3475.0297,3475.0297,3248.9361,3475.0297,3475.0297,
9/12/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3475.0297,3475.0297,3312.1781,3475.0297,3475.0297,
9/12/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3475.0297,3475.0297,3313.6539,3475.0297,3475.0297,
9/12/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3483.0279,3483.0279,3368.3603,3483.0279,3483.0279,
9/12/2024 9:30:00 AM,01ANDA_G01,N,N,N,3533.1034,3533.1034,3303.3606,3533.1034,3533.1034,
9/12/2024 9:30:00 AM,01ANGAT_A,N,N,N,3552.2294,3552.2294,3444.7935,3552.2294,3552.2294,
9/12/2024 9:30:00 AM,01ANGAT_M,N,N,N,3575.5284,3575.5284,3451.4701,3575.5284,3575.5284,
9/12/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3575.5284,3575.5284,3425.7065,3575.5284,3575.5284,
9/12/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3477.4639,3477.4639,3425.7065,3477.4639,3477.4639,
9/12/2024 9:30:00 AM,01APEC_G01,N,N,N,3533.1034,3533.1034,4055.3766,3533.1034,3533.1034,
9/12/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,3533.1034,3533.1034,3498.3411,3533.1034,3533.1034,
9/12/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,3533.1034,3533.1034,3495.6845,3533.1034,3533.1034,
9/12/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,3529.6259,3529.6259,3544.8187,3529.6259,3529.6259,
9/12/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,3483.0279,3483.0279,3424.1293,3483.0279,3483.0279,
9/12/2024 9:30:00 AM,01BAKUN_G01,N,N,N,3444.7758,3444.7758,3316.8135,3444.7758,3444.7758,
9/12/2024 9:30:00 AM,01BAKUN_SS,N,N,N,3445.1235,3445.1235,3425.7065,3445.1235,3445.1235,
9/12/2024 9:30:00 AM,01BALNEO_L01,N,N,N,3464.2496,3464.2496,3425.7065,3464.2496,3464.2496,
9/12/2024 9:30:00 AM,01BALNEO_L02,N,N,N,3464.2496,3464.2496,3425.7065,3464.2496,3464.2496,
9/12/2024 9:30:00 AM,01BALNEO_SS,N,N,N,3457.2947,3457.2947,3425.7065,3457.2947,3457.2947,
9/12/2024 9:30:00 AM,01BALSIK_SS,N,N,N,3450.6875,3450.6875,3425.7065,3450.6875,3450.6875,
9/12/2024 9:30:00 AM,01BALWIND_G01,N,N,N,3400.2642,3400.2642,3201.8690,3400.2642,3400.2642,
9/12/2024 9:30:00 AM,01BANTAY_SS,N,N,N,3469.8135,3469.8135,3425.7065,3469.8135,3469.8135,
9/12/2024 9:30:00 AM,01BATAAN_SS,N,N,N,3348.7978,3348.7978,3425.7065,3348.7978,3348.7978,
9/12/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,3474.3342,3474.3342,3395.9181,3474.3342,3474.3342,
9/12/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,3474.3342,3474.3342,3396.0217,3474.3342,3474.3342,
9/12/2024 9:30:00 AM,01BAUANG_GS3,N,N,N,3474.3342,3474.3342,3396.0217,3474.3342,3474.3342,
9/12/2024 9:30:00 AM,01BAUANG_SS,N,N,N,3476.7684,3476.7684,3425.7065,3476.7684,3476.7684,
9/12/2024 9:30:00 AM,01BAUAN_T1L1,N,N,N,3478.1594,3478.1594,3425.7065,3478.1594,3478.1594,
9/12/2024 9:30:00 AM,01BAUAN_T1L2,N,N,N,3478.1594,3478.1594,3425.7065,3478.1594,3478.1594,
9/12/2024 9:30:00 AM,01BAUAN_T1L3,N,N,N,3478.1594,3478.1594,3425.7065,3478.1594,3478.1594,
9/12/2024 9:30:00 AM,01BAUAN_T2L1,N,N,N,3478.1594,3478.1594,3425.7065,3478.1594,3478.1594,
9/12/2024 9:30:00 AM,01BAUAN_T2L2,N,N,N,3477.4639,3477.4639,3425.7065,3477.4639,3477.4639,
9/12/2024 9:30:00 AM,01BCNOT_SS,N,N,N,3476.7684,3476.7684,3425.7065,3476.7684,3476.7684,
9/12/2024 9:30:00 AM,01BCNOT_T1L1,N,N,N,3476.7684,3476.7684,3425.7065,3476.7684,3476.7684,
9/12/2024 9:30:00 AM,01BCNOT_T1L2,N,N,N,3476.7684,3476.7684,3425.7065,3476.7684,3476.7684,
9/12/2024 9:30:00 AM,01BINENG_G01,N,N,N,3483.0279,3483.0279,3403.1922,3483.0279,3483.0279,
9/12/2024 9:30:00 AM,01BINGA_SS,N,N,N,3474.3342,3474.3342,3425.7065,3474.3342,3474.3342,
9/12/2024 9:30:00 AM,01BINGA_T1L1,N,N,N,3474.6820,3474.6820,3425.7065,3474.6820,3474.6820,
9/12/2024 9:30:00 AM,01BINGA_U01,N,N,N,3473.2910,3473.2910,3489.1023,3473.2910,3473.2910,
9/12/2024 9:30:00 AM,01BINGA_U02,N,N,N,3473.9865,3473.9865,3161.1841,3473.9865,3473.9865,
9/12/2024 9:30:00 AM,01BINGA_U03,N,N,N,3473.2910,3473.2910,3122.6056,3473.2910,3473.2910,
9/12/2024 9:30:00 AM,01BINGA_U04,N,N,N,3473.2910,3473.2910,3178.9838,3473.2910,3473.2910,
9/12/2024 9:30:00 AM,01BNTAY_T1L1,N,N,N,3469.4658,3469.4658,3425.7065,3469.4658,3469.4658,
9/12/2024 9:30:00 AM,01BNTAY_T1L2,N,N,N,3469.4658,3469.4658,3425.7065,3469.4658,3469.4658,
9/12/2024 9:30:00 AM,01BNTAY_T1L3,N,N,N,3469.4658,3469.4658,3425.7065,3469.4658,3469.4658,
9/12/2024 9:30:00 AM,01BOSUNG_G01,N,N,N,3435.3866,3435.3866,3261.8566,3435.3866,3435.3866,
9/12/2024 9:30:00 AM,01BOTOLAN_SS,N,N,N,3429.4749,3429.4749,3425.7065,3429.4749,3429.4749,
9/12/2024 9:30:00 AM,01BOTOL_T1L1,N,N,N,3428.4317,3428.4317,3425.7065,3428.4317,3428.4317,
9/12/2024 9:30:00 AM,01BOTOL_T1L2,N,N,N,3428.4317,3428.4317,3425.7065,3428.4317,3428.4317,
9/12/2024 9:30:00 AM,01BPC_T1L1,N,N,N,3349.1455,3349.1455,3425.7065,3349.1455,3349.1455,
9/12/2024 9:30:00 AM,01BPC_T2L2,N,N,N,3349.1455,3349.1455,3425.7065,3349.1455,3349.1455,
9/12/2024 9:30:00 AM,01BPPC_SS,N,N,N,3474.3342,3474.3342,3425.7065,3474.3342,3474.3342,
9/12/2024 9:30:00 AM,01BT2020_G01,N,N,N,3434.6911,3434.6911,3334.2443,3434.6911,3434.6911,
9/12/2024 9:30:00 AM,01BT2020_G02,N,N,N,3434.6911,3434.6911,3334.2443,3434.6911,3434.6911,
9/12/2024 9:30:00 AM,01BTNSOL_G01,N,N,N,3349.8410,3349.8410,3191.1415,3349.8410,3349.8410,
9/12/2024 9:30:00 AM,01BTPP_T3L1,N,N,N,3349.8410,3349.8410,3425.7065,3349.8410,3349.8410,
9/12/2024 9:30:00 AM,01BTPP_T3L2,N,N,N,3349.8410,3349.8410,3425.7065,3349.8410,3349.8410,
9/12/2024 9:30:00 AM,01BTPP_T3L3,N,N,N,3349.8410,3349.8410,3425.7065,3349.8410,3349.8410,
9/12/2024 9:30:00 AM,01BTPP_T3L4,N,N,N,3349.8410,3349.8410,3425.7065,3349.8410,3349.8410,
9/12/2024 9:30:00 AM,01BTPP_T3L5,N,N,N,3349.8410,3349.8410,3425.7065,3349.8410,3349.8410,
9/12/2024 9:30:00 AM,01BTPP_T4L1,N,N,N,3477.4639,3477.4639,3425.7065,3477.4639,3477.4639,
9/12/2024 9:30:00 AM,01BTSOLEN_BAT,N,N,N,3349.8410,3349.8410,3360.9905,3349.8410,3349.8410,
9/12/2024 9:30:00 AM,01BTSOLEN_G01,N,N,N,3349.8410,3349.8410,3360.9905,3349.8410,3349.8410,
9/12/2024 9:30:00 AM,01BULSOL_G01,N,N,N,3559.8798,3559.8798,3548.8561,3559.8798,3559.8798,
9/12/2024 9:30:00 AM,01BURGOS_G01,N,N,N,3431.2137,3431.2137,3338.0002,3431.2137,3431.2137,
9/12/2024 9:30:00 AM,01BURGOS_G02,N,N,N,3435.3866,3435.3866,3448.1791,3435.3866,3435.3866,
9/12/2024 9:30:00 AM,01BURGOS_G03,N,N,N,3435.3866,3435.3866,3426.8824,3435.3866,3435.3866,
9/12/2024 9:30:00 AM,01BURGOS_SS,N,N,N,3431.2137,3431.2137,3425.7065,3431.2137,3431.2137,
9/12/2024 9:30:00 AM,01BUTAO_G01,N,N,N,3492.0693,3492.0693,3397.5760,3492.0693,3492.0693,
9/12/2024 9:30:00 AM,01BYOMB_DID,N,N,N,3518.4980,3518.4980,3425.7065,3518.4980,3518.4980,
9/12/2024 9:30:00 AM,01BYOMB_SS,N,N,N,3517.8025,3517.8025,3425.7065,3517.8025,3517.8025,
9/12/2024 9:30:00 AM,01BYOMB_T1L1,N,N,N,3521.28,3521.28,3425.7065,3521.28,3521.28,
9/12/2024 9:30:00 AM,01BYOMB_T1L2,N,N,N,3518.4980,3518.4980,3425.7065,3518.4980,3518.4980,
9/12/2024 9:30:00 AM,01BYOMB_T1L3,N,N,N,3521.28,3521.28,3425.7065,3521.28,3521.28,
9/12/2024 9:30:00 AM,01CABSOL_G01,N,N,N,3593.6112,3593.6112,3565.1057,3593.6112,3593.6112,
9/12/2024 9:30:00 AM,01CAGBIO_G01,N,N,N,3591.8725,3591.8725,3537.0611,3591.8725,3591.8725,
9/12/2024 9:30:00 AM,01CAGYSOL_G01,N,N,N,3632.9066,3632.9066,3575.8263,3632.9066,3632.9066,
9/12/2024 9:30:00 AM,01CALIBUNK_G01,N,N,N,3533.1034,3533.1034,3424.6034,3533.1034,3533.1034,
9/12/2024 9:30:00 AM,01CAPRIS_G01,N,N,N,3426.6930,3426.6930,3157.2186,3426.6930,3426.6930,
9/12/2024 9:30:00 AM,01CAPRIS_G02,N,N,N,3426.6930,3426.6930,3362.0496,3426.6930,3426.6930,
