TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 12:05:00 AM,01ACNPC_G01,N,N,N,3643.8391,3643.8391,6590.0408,3643.8391,3643.8391,
9/12/2024 12:05:00 AM,01AEC_L01,N,N,N,3641.3497,3641.3497,6200.7364,3641.3497,3641.3497,
9/12/2024 12:05:00 AM,01AMBUK_SS,N,N,N,3549.5958,3549.5958,6200.7364,3549.5958,3549.5958,
9/12/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,3549.5958,3549.5958,6200.7364,3549.5958,3549.5958,
9/12/2024 12:05:00 AM,01AMBUK_U01,N,N,N,3548.5289,3548.5289,3375.8399,3548.5289,3548.5289,
9/12/2024 12:05:00 AM,01AMBUK_U02,N,N,N,3548.5289,3548.5289,4610.1933,3548.5289,3548.5289,
9/12/2024 12:05:00 AM,01AMBUK_U03,N,N,N,3548.5289,3548.5289,4253.6689,3548.5289,3548.5289,
9/12/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,3558.4867,3558.4867,5869.9812,3558.4867,3558.4867,
9/12/2024 12:05:00 AM,01ANDA_G01,N,N,N,3641.3497,3641.3497,7056.1437,3641.3497,3641.3497,
9/12/2024 12:05:00 AM,01ANGAT_A,N,N,N,3623.9235,3623.9235,6268.5885,3623.9235,3623.9235,
9/12/2024 12:05:00 AM,01ANGAT_M,N,N,N,3631.0362,3631.0362,6285.3596,3631.0362,3631.0362,
9/12/2024 12:05:00 AM,01ANGAT_SS,N,N,N,3631.0362,3631.0362,6200.7364,3631.0362,3631.0362,
9/12/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,3556.3528,3556.3528,6200.7364,3556.3528,3556.3528,
9/12/2024 12:05:00 AM,01APEC_G01,N,N,N,3641.3497,3641.3497,9073.0321,3641.3497,3641.3497,
9/12/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,3641.3497,3641.3497,6304.7372,3641.3497,3641.3497,
9/12/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,3641.3497,3641.3497,6304.7372,3641.3497,3641.3497,
9/12/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,3643.8391,3643.8391,6307.7631,3643.8391,3643.8391,
9/12/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,3558.4867,3558.4867,6206.9732,3558.4867,3558.4867,
