TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 3:55:00 AM,01ACNPC_G01,N,N,N,2717.8241,2717.8241,3101.3564,2717.8241,2717.8241,
9/12/2024 3:55:00 AM,01AEC_L01,N,N,N,2715.9586,2715.9586,3085.9408,2715.9586,2715.9586,
9/12/2024 3:55:00 AM,01AMBUK_SS,N,N,N,2648.5326,2648.5326,3085.9408,2648.5326,2648.5326,
9/12/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,2648.5326,2648.5326,3085.9408,2648.5326,2648.5326,
9/12/2024 3:55:00 AM,01AMBUK_U01,N,N,N,2647.9996,2647.9996,2464.8753,2647.9996,2647.9996,
9/12/2024 3:55:00 AM,01AMBUK_U02,N,N,N,2647.9996,2647.9996,2562.0528,2647.9996,2647.9996,
9/12/2024 3:55:00 AM,01AMBUK_U03,N,N,N,2647.9996,2647.9996,2556.5465,2647.9996,2647.9996,
9/12/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,2658.3934,2658.3934,2850.4169,2658.3934,2658.3934,
9/12/2024 3:55:00 AM,01ANDA_G01,N,N,N,2715.9586,2715.9586,3011.2359,2715.9586,2715.9586,
9/12/2024 3:55:00 AM,01ANGAT_A,N,N,N,2706.6309,2706.6309,3095.0149,2706.6309,2706.6309,
9/12/2024 3:55:00 AM,01ANGAT_M,N,N,N,2708.4964,2708.4964,3104.9574,2708.4964,2708.4964,
9/12/2024 3:55:00 AM,01ANGAT_SS,N,N,N,2708.4964,2708.4964,3085.9408,2708.4964,2708.4964,
9/12/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,2665.0560,2665.0560,3085.9408,2665.0560,2665.0560,
9/12/2024 3:55:00 AM,01APEC_G01,N,N,N,2715.9586,2715.9586,3632.7206,2715.9586,2715.9586,
9/12/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,2715.9586,2715.9586,3114.6804,2715.9586,2715.9586,
9/12/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,2715.9586,2715.9586,3114.6804,2715.9586,2715.9586,
9/12/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,2717.8241,2717.8241,3117.1891,2717.8241,2717.8241,
