TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 1:45:00 PM,01ACNPC_G01,N,N,N,3823.0481,3823.0481,5360.0740,3823.0481,3823.0481,
9/12/2024 1:45:00 PM,01AEC_L01,N,N,N,3823.0481,3823.0481,5319.7905,3823.0481,3823.0481,
9/12/2024 1:45:00 PM,01AMBUK_SS,N,N,N,3748.9305,3748.9305,5319.7905,3748.9305,3748.9305,
9/12/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,3748.9305,3748.9305,5319.7905,3748.9305,3748.9305,
9/12/2024 1:45:00 PM,01AMBUK_U01,N,N,N,3747.4332,3747.4332,4805.8021,3747.4332,3747.4332,
9/12/2024 1:45:00 PM,01AMBUK_U02,N,N,N,3747.4332,3747.4332,4960.4241,3747.4332,3747.4332,
9/12/2024 1:45:00 PM,01AMBUK_U03,N,N,N,3747.4332,3747.4332,4869.3247,3747.4332,3747.4332,
9/12/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,3752.2995,3752.2995,4823.0638,3752.2995,3752.2995,
9/12/2024 1:45:00 PM,01ANDA_G01,N,N,N,3823.0481,3823.0481,5500.9989,3823.0481,3823.0481,
9/12/2024 1:45:00 PM,01ANGAT_A,N,N,N,3816.3102,3816.3102,5329.9328,3816.3102,3816.3102,
9/12/2024 1:45:00 PM,01ANGAT_M,N,N,N,3819.6791,3819.6791,5886.7078,3819.6791,3819.6791,
9/12/2024 1:45:00 PM,01ANGAT_SS,N,N,N,3820.8021,3820.8021,5319.7905,3820.8021,3820.8021,
9/12/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,3743.3155,3743.3155,5319.7905,3743.3155,3743.3155,
9/12/2024 1:45:00 PM,01APEC_G01,N,N,N,3823.0481,3823.0481,5805.8825,3823.0481,3823.0481,
9/12/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,3823.0481,3823.0481,5736.0381,3823.0481,3823.0481,
