TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 9:40:00 AM,01ACNPC_G01,N,N,N,3692.4058,3692.4058,3793.8455,3692.4058,3692.4058,
9/12/2024 9:40:00 AM,01AEC_L01,N,N,N,3696.0404,3696.0404,3758.6482,3696.0404,3696.0404,
9/12/2024 9:40:00 AM,01AMBUK_SS,N,N,N,3632.7981,3632.7981,3758.6482,3632.7981,3632.7981,
9/12/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,3632.7981,3632.7981,3758.6482,3632.7981,3632.7981,
9/12/2024 9:40:00 AM,01AMBUK_U01,N,N,N,3631.7077,3631.7077,3396.0487,3631.7077,3631.7077,
9/12/2024 9:40:00 AM,01AMBUK_U02,N,N,N,3631.7077,3631.7077,3504.5033,3631.7077,3631.7077,
9/12/2024 9:40:00 AM,01AMBUK_U03,N,N,N,3631.7077,3631.7077,3505.0022,3631.7077,3631.7077,
9/12/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,3640.0673,3640.0673,3680.2269,3640.0673,3640.0673,
9/12/2024 9:40:00 AM,01ANDA_G01,N,N,N,3696.0404,3696.0404,3595.2026,3696.0404,3696.0404,
9/12/2024 9:40:00 AM,01ANGAT_A,N,N,N,3716.3942,3716.3942,3791.4758,3716.3942,3716.3942,
9/12/2024 9:40:00 AM,01ANGAT_M,N,N,N,3741.4731,3741.4731,3801.0103,3741.4731,3741.4731,
9/12/2024 9:40:00 AM,01ANGAT_SS,N,N,N,3741.4731,3741.4731,3758.6482,3741.4731,3741.4731,
9/12/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,3634.6154,3634.6154,3758.6482,3634.6154,3634.6154,
9/12/2024 9:40:00 AM,01APEC_G01,N,N,N,3696.0404,3696.0404,4894.6788,3696.0404,3696.0404,
9/12/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,3696.0404,3696.0404,4115.0123,3696.0404,3696.0404,
9/12/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,3696.0404,3696.0404,4043.3197,3696.0404,3696.0404,
9/12/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,3692.4058,3692.4058,4026.7205,3692.4058,3692.4058,
9/12/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,3640.0673,3640.0673,3779.3696,3640.0673,3640.0673,
9/12/2024 9:40:00 AM,01BAKUN_G01,N,N,N,3597.9058,3597.9058,3601.1586,3597.9058,3597.9058,
9/12/2024 9:40:00 AM,01BAKUN_SS,N,N,N,3598.2692,3598.2692,3758.6482,3598.2692,3598.2692,
9/12/2024 9:40:00 AM,01BALNEO_L01,N,N,N,3620.0769,3620.0769,3758.6482,3620.0769,3620.0769,
9/12/2024 9:40:00 AM,01BALNEO_L02,N,N,N,3620.0769,3620.0769,3758.6482,3620.0769,3620.0769,
9/12/2024 9:40:00 AM,01BALNEO_SS,N,N,N,3612.0808,3612.0808,3758.6482,3612.0808,3612.0808,
9/12/2024 9:40:00 AM,01BALSIK_SS,N,N,N,3609.90,3609.90,3758.6482,3609.90,3609.90,
9/12/2024 9:40:00 AM,01BALWIND_G01,N,N,N,3548.4750,3548.4750,3495.1382,3548.4750,3548.4750,
9/12/2024 9:40:00 AM,01BANTAY_SS,N,N,N,3620.8038,3620.8038,3758.6482,3620.8038,3620.8038,
9/12/2024 9:40:00 AM,01BATAAN_SS,N,N,N,3505.2231,3505.2231,3758.6482,3505.2231,3505.2231,
9/12/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,3629.8904,3629.8904,3735.3109,3629.8904,3629.8904,
9/12/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,3629.8904,3629.8904,3735.4386,3629.8904,3629.8904,
9/12/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,3629.8904,3629.8904,3735.4386,3629.8904,3629.8904,
9/12/2024 9:40:00 AM,01BAUANG_SS,N,N,N,3632.4346,3632.4346,3758.6482,3632.4346,3632.4346,
9/12/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,3633.8885,3633.8885,3758.6482,3633.8885,3633.8885,
9/12/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,3633.8885,3633.8885,3758.6482,3633.8885,3633.8885,
9/12/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,3633.8885,3633.8885,3758.6482,3633.8885,3633.8885,
9/12/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,3633.8885,3633.8885,3758.6482,3633.8885,3633.8885,
9/12/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,3633.1615,3633.1615,3758.6482,3633.1615,3633.1615,
9/12/2024 9:40:00 AM,01BCNOT_SS,N,N,N,3631.3442,3631.3442,3758.6482,3631.3442,3631.3442,
9/12/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,3631.7077,3631.7077,3758.6482,3631.7077,3631.7077,
9/12/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,3631.7077,3631.7077,3758.6482,3631.7077,3631.7077,
9/12/2024 9:40:00 AM,01BINENG_G01,N,N,N,3640.0673,3640.0673,3757.0705,3640.0673,3640.0673,
9/12/2024 9:40:00 AM,01BINGA_SS,N,N,N,3630.9808,3630.9808,3758.6482,3630.9808,3630.9808,
9/12/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,3631.3442,3631.3442,3758.6482,3631.3442,3631.3442,
9/12/2024 9:40:00 AM,01BINGA_U01,N,N,N,3629.5269,3629.5269,4718.9004,3629.5269,3629.5269,
9/12/2024 9:40:00 AM,01BINGA_U02,N,N,N,3630.2538,3630.2538,3264.5059,3630.2538,3630.2538,
9/12/2024 9:40:00 AM,01BINGA_U03,N,N,N,3629.5269,3629.5269,3200.1860,3629.5269,3629.5269,
9/12/2024 9:40:00 AM,01BINGA_U04,N,N,N,3629.5269,3629.5269,3461.8920,3629.5269,3629.5269,
9/12/2024 9:40:00 AM,01BNTAY_T1L1,N,N,N,3620.8038,3620.8038,3758.6482,3620.8038,3620.8038,
9/12/2024 9:40:00 AM,01BNTAY_T1L2,N,N,N,3620.8038,3620.8038,3758.6482,3620.8038,3620.8038,
9/12/2024 9:40:00 AM,01BNTAY_T1L3,N,N,N,3620.8038,3620.8038,3758.6482,3620.8038,3620.8038,
9/12/2024 9:40:00 AM,01BOSUNG_G01,N,N,N,3584.8212,3584.8212,3510.7067,3584.8212,3584.8212,
9/12/2024 9:40:00 AM,01BOTOLAN_SS,N,N,N,3587.0019,3587.0019,3758.6482,3587.0019,3587.0019,
