TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 3:50:00 AM,01ACNPC_G01,N,N,N,2718.0140,2718.0140,3272.6849,2718.0140,2718.0140,
9/12/2024 3:50:00 AM,01AEC_L01,N,N,N,2716.1494,2716.1494,3246.3714,2716.1494,2716.1494,
9/12/2024 3:50:00 AM,01AMBUK_SS,N,N,N,2647.1602,2647.1602,3246.3714,2647.1602,2647.1602,
9/12/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,2647.1602,2647.1602,3246.3714,2647.1602,2647.1602,
9/12/2024 3:50:00 AM,01AMBUK_U01,N,N,N,2646.6275,2646.6275,2538.4067,2646.6275,2646.6275,
9/12/2024 3:50:00 AM,01AMBUK_U02,N,N,N,2646.6275,2646.6275,2628.0498,2646.6275,2646.6275,
9/12/2024 3:50:00 AM,01AMBUK_U03,N,N,N,2646.6275,2646.6275,2619.8527,2646.6275,2646.6275,
9/12/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,2657.0158,2657.0158,3009.3032,2657.0158,2657.0158,
9/12/2024 3:50:00 AM,01ANDA_G01,N,N,N,2716.1494,2716.1494,3137.6115,2716.1494,2716.1494,
9/12/2024 3:50:00 AM,01ANGAT_A,N,N,N,2704.9620,2704.9620,3257.4656,2704.9620,2704.9620,
9/12/2024 3:50:00 AM,01ANGAT_M,N,N,N,2706.8265,2706.8265,3267.7414,2706.8265,2706.8265,
9/12/2024 3:50:00 AM,01ANGAT_SS,N,N,N,2706.8265,2706.8265,3246.3714,2706.8265,2706.8265,
9/12/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,2663.6750,2663.6750,3246.3714,2663.6750,2663.6750,
9/12/2024 3:50:00 AM,01APEC_G01,N,N,N,2716.1494,2716.1494,4236.4208,2716.1494,2716.1494,
9/12/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,2716.1494,2716.1494,3278.9322,2716.1494,2716.1494,
9/12/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,2716.1494,2716.1494,3278.9322,2716.1494,2716.1494,
9/12/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,2718.0140,2718.0140,3281.5656,2718.0140,2718.0140,
9/12/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,2657.0158,2657.0158,3255.9392,2657.0158,2657.0158,
9/12/2024 3:50:00 AM,01BAKUN_G01,N,N,N,2657.5485,2657.5485,3134.5993,2657.5485,2657.5485,
