TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 4:05:00 AM,01ACNPC_G01,N,N,N,2906.9075,2906.9075,3493.9019,2906.9075,2906.9075,
9/12/2024 4:05:00 AM,01AEC_L01,N,N,N,2904.9130,2904.9130,3457.7259,2904.9130,2904.9130,
9/12/2024 4:05:00 AM,01AMBUK_SS,N,N,N,2830.8299,2830.8299,3457.7259,2830.8299,2830.8299,
9/12/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,2830.8299,2830.8299,3457.7259,2830.8299,2830.8299,
9/12/2024 4:05:00 AM,01AMBUK_U01,N,N,N,2830.26,2830.26,2718.4145,2830.26,2830.26,
9/12/2024 4:05:00 AM,01AMBUK_U02,N,N,N,2830.26,2830.26,2790.1257,2830.26,2830.26,
9/12/2024 4:05:00 AM,01AMBUK_U03,N,N,N,2830.26,2830.26,2784.9864,2830.26,2830.26,
9/12/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,2841.6574,2841.6574,3226.4305,2841.6574,2841.6574,
9/12/2024 4:05:00 AM,01ANDA_G01,N,N,N,2904.9130,2904.9130,3368.5216,2904.9130,2904.9130,
9/12/2024 4:05:00 AM,01ANGAT_A,N,N,N,2894.3704,2894.3704,3467.4942,2894.3704,2894.3704,
9/12/2024 4:05:00 AM,01ANGAT_M,N,N,N,2896.3649,2896.3649,3479.5675,2896.3649,2896.3649,
9/12/2024 4:05:00 AM,01ANGAT_SS,N,N,N,2896.3649,2896.3649,3457.7259,2896.3649,2896.3649,
9/12/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,2849.3506,2849.3506,3457.7259,2849.3506,2849.3506,
9/12/2024 4:05:00 AM,01APEC_G01,N,N,N,2904.9130,2904.9130,4639.5506,2904.9130,2904.9130,
