TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 1:15:00 AM,01ACNPC_G01,N,N,N,3185.1661,3185.1661,3612.7064,3185.1661,3185.1661,
9/12/2024 1:15:00 AM,01AEC_L01,N,N,N,3181.7328,3181.7328,3504.6202,3181.7328,3181.7328,
9/12/2024 1:15:00 AM,01AMBUK_SS,N,N,N,3114.9395,3114.9395,3504.6202,3114.9395,3114.9395,
9/12/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,3114.9395,3114.9395,3504.6202,3114.9395,3114.9395,
9/12/2024 1:15:00 AM,01AMBUK_U01,N,N,N,3114.0031,3114.0031,2710.2886,3114.0031,3114.0031,
9/12/2024 1:15:00 AM,01AMBUK_U02,N,N,N,3114.0031,3114.0031,2832.7383,3114.0031,3114.0031,
9/12/2024 1:15:00 AM,01AMBUK_U03,N,N,N,3114.0031,3114.0031,2828.8723,3114.0031,3114.0031,
9/12/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,3122.1182,3122.1182,3321.2689,3122.1182,3122.1182,
9/12/2024 1:15:00 AM,01ANDA_G01,N,N,N,3181.7328,3181.7328,3716.7605,3181.7328,3181.7328,
9/12/2024 1:15:00 AM,01ANGAT_A,N,N,N,3165.5026,3165.5026,3556.8916,3165.5026,3165.5026,
9/12/2024 1:15:00 AM,01ANGAT_M,N,N,N,3170.4965,3170.4965,3565.5004,3170.4965,3170.4965,
9/12/2024 1:15:00 AM,01ANGAT_SS,N,N,N,3170.4965,3170.4965,3504.6202,3170.4965,3170.4965,
9/12/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,3121.1819,3121.1819,3504.6202,3121.1819,3121.1819,
9/12/2024 1:15:00 AM,01APEC_G01,N,N,N,3181.7328,3181.7328,4478.3764,3181.7328,3181.7328,
9/12/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,3181.7328,3181.7328,3576.7803,3181.7328,3181.7328,
9/12/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,3181.7328,3181.7328,3576.7803,3181.7328,3181.7328,
9/12/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,3185.1661,3185.1661,3578.8954,3185.1661,3185.1661,
9/12/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,3122.1182,3122.1182,3543.4791,3122.1182,3122.1182,
9/12/2024 1:15:00 AM,01BAKUN_G01,N,N,N,3122.4303,3122.4303,3424.6313,3122.4303,3122.4303,
9/12/2024 1:15:00 AM,01BAKUN_SS,N,N,N,3122.4303,3122.4303,3504.6202,3122.4303,3122.4303,
9/12/2024 1:15:00 AM,01BALNEO_L01,N,N,N,3117.7486,3117.7486,3504.6202,3117.7486,3117.7486,
