TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 2:35:00 AM,01ACNPC_G01,N,N,N,2848.3003,2848.3003,3218.4749,2848.3003,2848.3003,
9/12/2024 2:35:00 AM,01AEC_L01,N,N,N,2845.7873,2845.7873,3175.5520,2845.7873,2845.7873,
9/12/2024 2:35:00 AM,01AMBUK_SS,N,N,N,2784.3594,2784.3594,3175.5520,2784.3594,2784.3594,
9/12/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,2784.3594,2784.3594,3175.5520,2784.3594,2784.3594,
9/12/2024 2:35:00 AM,01AMBUK_U01,N,N,N,2783.5218,2783.5218,2471.2615,2783.5218,2783.5218,
9/12/2024 2:35:00 AM,01AMBUK_U02,N,N,N,2783.5218,2783.5218,2612.8060,2783.5218,2783.5218,
9/12/2024 2:35:00 AM,01AMBUK_U03,N,N,N,2783.5218,2783.5218,2609.1630,2783.5218,2783.5218,
9/12/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,2791.0606,2791.0606,2924.1456,2791.0606,2791.0606,
9/12/2024 2:35:00 AM,01ANDA_G01,N,N,N,2845.7873,2845.7873,3196.6473,2845.7873,2845.7873,
9/12/2024 2:35:00 AM,01ANGAT_A,N,N,N,2833.7809,2833.7809,3211.7654,2833.7809,2833.7809,
9/12/2024 2:35:00 AM,01ANGAT_M,N,N,N,2836.0147,2836.0147,3220.6249,2836.0147,2836.0147,
9/12/2024 2:35:00 AM,01ANGAT_SS,N,N,N,2836.0147,2836.0147,3175.5520,2836.0147,2836.0147,
9/12/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,2792.1775,2792.1775,3175.5520,2792.1775,2792.1775,
9/12/2024 2:35:00 AM,01APEC_G01,N,N,N,2845.7873,2845.7873,3596.2884,2845.7873,2845.7873,
9/12/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,2845.7873,2845.7873,3231.2731,2845.7873,2845.7873,
9/12/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,2845.7873,2845.7873,3231.2731,2845.7873,2845.7873,
9/12/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,2848.3003,2848.3003,3233.6786,2848.3003,2848.3003,
9/12/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,2791.0606,2791.0606,3214.9901,2791.0606,2791.0606,
9/12/2024 2:35:00 AM,01BAKUN_G01,N,N,N,2789.3853,2789.3853,3132.4505,2789.3853,2789.3853,
9/12/2024 2:35:00 AM,01BAKUN_SS,N,N,N,2789.3853,2789.3853,3175.5520,2789.3853,2789.3853,
9/12/2024 2:35:00 AM,01BALNEO_L01,N,N,N,2786.5931,2786.5931,3175.5520,2786.5931,2786.5931,
9/12/2024 2:35:00 AM,01BALNEO_L02,N,N,N,2786.5931,2786.5931,3175.5520,2786.5931,2786.5931,
9/12/2024 2:35:00 AM,01BALNEO_SS,N,N,N,2780.4504,2780.4504,3175.5520,2780.4504,2780.4504,
9/12/2024 2:35:00 AM,01BALSIK_SS,N,N,N,2764.2557,2764.2557,3175.5520,2764.2557,2764.2557,
9/12/2024 2:35:00 AM,01BALWIND_G01,N,N,N,2812.2812,2812.2812,3762.3408,2812.2812,2812.2812,
9/12/2024 2:35:00 AM,01BANTAY_SS,N,N,N,2858.9105,2858.9105,3175.5520,2858.9105,2858.9105,
9/12/2024 2:35:00 AM,01BATAAN_SS,N,N,N,2698.3603,2698.3603,3175.5520,2698.3603,2698.3603,
9/12/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,2794.6905,2794.6905,3217.9874,2794.6905,2794.6905,
9/12/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,2794.6905,2794.6905,3217.9874,2794.6905,2794.6905,
9/12/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,2794.6905,2794.6905,3217.9874,2794.6905,2794.6905,
