TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 10:45:00 AM,01ACNPC_G01,N,N,N,3226.5058,3226.5058,6456.6331,3226.5058,3226.5058,
9/12/2024 10:45:00 AM,01AEC_L01,N,N,N,3230.3155,3230.3155,6422.2981,3230.3155,3230.3155,
9/12/2024 10:45:00 AM,01AMBUK_SS,N,N,N,3169.3602,3169.3602,6422.2981,3169.3602,3169.3602,
9/12/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,3169.3602,3169.3602,6422.2981,3169.3602,3169.3602,
9/12/2024 10:45:00 AM,01AMBUK_U01,N,N,N,3168.4078,3168.4078,4653.6212,3168.4078,3168.4078,
9/12/2024 10:45:00 AM,01AMBUK_U02,N,N,N,3168.4078,3168.4078,4543.4895,3168.4078,3168.4078,
9/12/2024 10:45:00 AM,01AMBUK_U03,N,N,N,3168.4078,3168.4078,4817.5156,3168.4078,3168.4078,
9/12/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,3174.7573,3174.7573,6750.6599,3174.7573,3174.7573,
9/12/2024 10:45:00 AM,01ANDA_G01,N,N,N,3230.3155,3230.3155,6205.4771,3230.3155,3230.3155,
9/12/2024 10:45:00 AM,01ANGAT_A,N,N,N,3261.4282,3261.4282,6469.1188,3261.4282,3261.4282,
9/12/2024 10:45:00 AM,01ANGAT_M,N,N,N,3263.6505,3263.6505,6484.9798,3263.6505,3263.6505,
9/12/2024 10:45:00 AM,01ANGAT_SS,N,N,N,3263.6505,3263.6505,6422.2981,3263.6505,3263.6505,
9/12/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,3174.7573,3174.7573,6422.2981,3174.7573,3174.7573,
9/12/2024 10:45:00 AM,01APEC_G01,N,N,N,3230.3155,3230.3155,8857.8124,3230.3155,3230.3155,
9/12/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,3230.3155,3230.3155,7545.0793,3230.3155,3230.3155,
9/12/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,3230.3155,3230.3155,7510.6835,3230.3155,3230.3155,
9/12/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,3226.5058,3226.5058,7064.8330,3226.5058,3226.5058,
9/12/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,3174.7573,3174.7573,6319.6808,3174.7573,3174.7573,
9/12/2024 10:45:00 AM,01BAKUN_G01,N,N,N,3130.3107,3130.3107,5803.4630,3130.3107,3130.3107,
9/12/2024 10:45:00 AM,01BAKUN_SS,N,N,N,3130.6282,3130.6282,6422.2981,3130.6282,3130.6282,
9/12/2024 10:45:00 AM,01BALNEO_L01,N,N,N,3159.5184,3159.5184,6422.2981,3159.5184,3159.5184,
9/12/2024 10:45:00 AM,01BALNEO_L02,N,N,N,3159.5184,3159.5184,6422.2981,3159.5184,3159.5184,
9/12/2024 10:45:00 AM,01BALNEO_SS,N,N,N,3152.5340,3152.5340,6422.2981,3152.5340,3152.5340,
9/12/2024 10:45:00 AM,01BALSIK_SS,N,N,N,3156.0262,3156.0262,6422.2981,3156.0262,3156.0262,
9/12/2024 10:45:00 AM,01BALWIND_G01,N,N,N,3068.0854,3068.0854,5972.3378,3068.0854,3068.0854,
9/12/2024 10:45:00 AM,01BANTAY_SS,N,N,N,3143.9621,3143.9621,6422.2981,3143.9621,3143.9621,
9/12/2024 10:45:00 AM,01BATAAN_SS,N,N,N,3065.5456,3065.5456,6422.2981,3065.5456,3065.5456,
9/12/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,3164.5981,3164.5981,6327.9809,3164.5981,3164.5981,
9/12/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,3164.5981,3164.5981,6328.3993,3164.5981,3164.5981,
9/12/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,3164.5981,3164.5981,6328.3993,3164.5981,3164.5981,
9/12/2024 10:45:00 AM,01BAUANG_SS,N,N,N,3166.1854,3166.1854,6422.2981,3166.1854,3166.1854,
9/12/2024 10:45:00 AM,01BAUAN_T1L1,N,N,N,3167.7728,3167.7728,6422.2981,3167.7728,3167.7728,
9/12/2024 10:45:00 AM,01BAUAN_T1L2,N,N,N,3167.7728,3167.7728,6422.2981,3167.7728,3167.7728,
9/12/2024 10:45:00 AM,01BAUAN_T1L3,N,N,N,3167.7728,3167.7728,6422.2981,3167.7728,3167.7728,
9/12/2024 10:45:00 AM,01BAUAN_T2L1,N,N,N,3167.7728,3167.7728,6422.2981,3167.7728,3167.7728,
9/12/2024 10:45:00 AM,01BAUAN_T2L2,N,N,N,3166.8204,3166.8204,6422.2981,3166.8204,3166.8204,
9/12/2024 10:45:00 AM,01BCNOT_SS,N,N,N,3162.3757,3162.3757,6422.2981,3162.3757,3162.3757,
9/12/2024 10:45:00 AM,01BCNOT_T1L1,N,N,N,3162.3757,3162.3757,6422.2981,3162.3757,3162.3757,
9/12/2024 10:45:00 AM,01BCNOT_T1L2,N,N,N,3162.3757,3162.3757,6422.2981,3162.3757,3162.3757,
9/12/2024 10:45:00 AM,01BINENG_G01,N,N,N,3174.7573,3174.7573,6991.4984,3174.7573,3174.7573,
9/12/2024 10:45:00 AM,01BINGA_SS,N,N,N,3167.4553,3167.4553,6422.2981,3167.4553,3167.4553,
9/12/2024 10:45:00 AM,01BINGA_T1L1,N,N,N,3167.7728,3167.7728,6422.2981,3167.7728,3167.7728,
9/12/2024 10:45:00 AM,01BINGA_U01,N,N,N,3166.1854,3166.1854,12019.2142,3166.1854,3166.1854,
9/12/2024 10:45:00 AM,01BINGA_U02,N,N,N,3166.1854,3166.1854,8862.6453,3166.1854,3166.1854,
9/12/2024 10:45:00 AM,01BINGA_U03,N,N,N,3166.1854,3166.1854,4376.0043,3166.1854,3166.1854,
9/12/2024 10:45:00 AM,01BINGA_U04,N,N,N,3166.1854,3166.1854,6374.3544,3166.1854,3166.1854,
9/12/2024 10:45:00 AM,01BNTAY_T1L1,N,N,N,3143.6447,3143.6447,6422.2981,3143.6447,3143.6447,
9/12/2024 10:45:00 AM,01BNTAY_T1L2,N,N,N,3143.6447,3143.6447,6422.2981,3143.6447,3143.6447,
9/12/2024 10:45:00 AM,01BNTAY_T1L3,N,N,N,3143.6447,3143.6447,6422.2981,3143.6447,3143.6447,
9/12/2024 10:45:00 AM,01BOSUNG_G01,N,N,N,3099.5155,3099.5155,4704.5775,3099.5155,3099.5155,
9/12/2024 10:45:00 AM,01BOTOLAN_SS,N,N,N,3136.6602,3136.6602,6422.2981,3136.6602,3136.6602,
9/12/2024 10:45:00 AM,01BOTOL_T1L1,N,N,N,3136.0252,3136.0252,6422.2981,3136.0252,3136.0252,
9/12/2024 10:45:00 AM,01BOTOL_T1L2,N,N,N,3136.0252,3136.0252,6422.2981,3136.0252,3136.0252,
9/12/2024 10:45:00 AM,01BPC_T1L1,N,N,N,3065.5456,3065.5456,6422.2981,3065.5456,3065.5456,
9/12/2024 10:45:00 AM,01BPC_T2L2,N,N,N,3065.5456,3065.5456,6422.2981,3065.5456,3065.5456,
9/12/2024 10:45:00 AM,01BPPC_SS,N,N,N,3164.5981,3164.5981,6422.2981,3164.5981,3164.5981,
9/12/2024 10:45:00 AM,01BT2020_G01,N,N,N,3142.3748,3142.3748,6241.4594,3142.3748,3142.3748,
9/12/2024 10:45:00 AM,01BT2020_G02,N,N,N,3142.3748,3142.3748,6241.4594,3142.3748,3142.3748,
9/12/2024 10:45:00 AM,01BTNSOL_G01,N,N,N,3067.7680,3067.7680,5531.9699,3067.7680,3067.7680,
9/12/2024 10:45:00 AM,01BTPP_T3L1,N,N,N,3067.7680,3067.7680,6422.2981,3067.7680,3067.7680,
9/12/2024 10:45:00 AM,01BTPP_T3L2,N,N,N,3067.7680,3067.7680,6422.2981,3067.7680,3067.7680,
9/12/2024 10:45:00 AM,01BTPP_T3L3,N,N,N,3067.7680,3067.7680,6422.2981,3067.7680,3067.7680,
9/12/2024 10:45:00 AM,01BTPP_T3L4,N,N,N,3067.7680,3067.7680,6422.2981,3067.7680,3067.7680,
9/12/2024 10:45:00 AM,01BTPP_T3L5,N,N,N,3067.7680,3067.7680,6422.2981,3067.7680,3067.7680,
9/12/2024 10:45:00 AM,01BTPP_T4L1,N,N,N,3174.7573,3174.7573,6422.2981,3174.7573,3174.7573,
9/12/2024 10:45:00 AM,01BTSOLEN_BAT,N,N,N,3067.7680,3067.7680,6353.3613,3067.7680,3067.7680,
9/12/2024 10:45:00 AM,01BTSOLEN_G01,N,N,N,3067.7680,3067.7680,6353.4819,3067.7680,3067.7680,
9/12/2024 10:45:00 AM,01BULSOL_G01,N,N,N,3255.3961,3255.3961,6751.1183,3255.3961,3255.3961,
