TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 10:10:00 AM,01ACNPC_G01,N,N,N,3212.9424,3212.9424,3870.2967,3212.9424,3212.9424,
9/12/2024 10:10:00 AM,01AEC_L01,N,N,N,3217.3684,3217.3684,3822.7519,3217.3684,3217.3684,
9/12/2024 10:10:00 AM,01AMBUK_SS,N,N,N,3154.7724,3154.7724,3822.7519,3154.7724,3154.7724,
9/12/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,3154.7724,3154.7724,3822.7519,3154.7724,3154.7724,
9/12/2024 10:10:00 AM,01AMBUK_U01,N,N,N,3153.8240,3153.8240,3372.9725,3153.8240,3153.8240,
9/12/2024 10:10:00 AM,01AMBUK_U02,N,N,N,3153.8240,3153.8240,3444.6104,3153.8240,3153.8240,
9/12/2024 10:10:00 AM,01AMBUK_U03,N,N,N,3153.8240,3153.8240,3303.8419,3153.8240,3153.8240,
9/12/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,3160.1468,3160.1468,3737.7755,3160.1468,3160.1468,
9/12/2024 10:10:00 AM,01ANDA_G01,N,N,N,3217.3684,3217.3684,3704.3082,3217.3684,3217.3684,
9/12/2024 10:10:00 AM,01ANGAT_A,N,N,N,3234.7561,3234.7561,3890.8816,3234.7561,3234.7561,
9/12/2024 10:10:00 AM,01ANGAT_M,N,N,N,3255.9376,3255.9376,3899.9640,3255.9376,3255.9376,
9/12/2024 10:10:00 AM,01ANGAT_SS,N,N,N,3255.9376,3255.9376,3822.7519,3255.9376,3255.9376,
9/12/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,3161.4114,3161.4114,3822.7519,3161.4114,3161.4114,
9/12/2024 10:10:00 AM,01APEC_G01,N,N,N,3217.3684,3217.3684,5072.5250,3217.3684,3217.3684,
9/12/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,3217.3684,3217.3684,4526.4894,3217.3684,3217.3684,
9/12/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,3217.3684,3217.3684,4471.0870,3217.3684,3217.3684,
9/12/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,3212.9424,3212.9424,4250.9487,3212.9424,3212.9424,
9/12/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,3160.1468,3160.1468,3878.3517,3160.1468,3160.1468,
9/12/2024 10:10:00 AM,01BAKUN_G01,N,N,N,3114.3064,3114.3064,3634.6904,3114.3064,3114.3064,
9/12/2024 10:10:00 AM,01BAKUN_SS,N,N,N,3114.3064,3114.3064,3822.7519,3114.3064,3114.3064,
9/12/2024 10:10:00 AM,01BALNEO_L01,N,N,N,3145.2882,3145.2882,3822.7519,3145.2882,3145.2882,
9/12/2024 10:10:00 AM,01BALNEO_L02,N,N,N,3145.2882,3145.2882,3822.7519,3145.2882,3145.2882,
9/12/2024 10:10:00 AM,01BALNEO_SS,N,N,N,3138.6492,3138.6492,3822.7519,3138.6492,3138.6492,
9/12/2024 10:10:00 AM,01BALSIK_SS,N,N,N,3143.0752,3143.0752,3822.7519,3143.0752,3143.0752,
9/12/2024 10:10:00 AM,01BALWIND_G01,N,N,N,3051.0781,3051.0781,3860.6486,3051.0781,3051.0781,
9/12/2024 10:10:00 AM,01BANTAY_SS,N,N,N,3117.1516,3117.1516,3822.7519,3117.1516,3117.1516,
9/12/2024 10:10:00 AM,01BATAAN_SS,N,N,N,3052.3427,3052.3427,3822.7519,3052.3427,3052.3427,
9/12/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,3149.7142,3149.7142,3812.9012,3149.7142,3149.7142,
9/12/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,3149.7142,3149.7142,3812.9012,3149.7142,3149.7142,
9/12/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,3149.7142,3149.7142,3812.9012,3149.7142,3149.7142,
