TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 5:40:00 AM,01ACNPC_G01,N,N,N,3309.4681,3309.4681,3594.1384,3309.4681,3309.4681,
9/12/2024 5:40:00 AM,01AEC_L01,N,N,N,3305.8952,3305.8952,3550.2356,3305.8952,3305.8952,
9/12/2024 5:40:00 AM,01AMBUK_SS,N,N,N,3247.4297,3247.4297,3550.2356,3247.4297,3247.4297,
9/12/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,3247.4297,3247.4297,3550.2356,3247.4297,3247.4297,
9/12/2024 5:40:00 AM,01AMBUK_U01,N,N,N,3246.7801,3246.7801,2839.1714,3246.7801,3246.7801,
9/12/2024 5:40:00 AM,01AMBUK_U02,N,N,N,3246.7801,3246.7801,2980.7520,3246.7801,3246.7801,
9/12/2024 5:40:00 AM,01AMBUK_U03,N,N,N,3246.4553,3246.4553,2976.3884,3246.4553,3246.4553,
9/12/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,3258.7980,3258.7980,3302.1826,3258.7980,3258.7980,
9/12/2024 5:40:00 AM,01ANDA_G01,N,N,N,3305.8952,3305.8952,3764.1930,3305.8952,3305.8952,
9/12/2024 5:40:00 AM,01ANGAT_A,N,N,N,3290.9540,3290.9540,3577.8609,3290.9540,3290.9540,
9/12/2024 5:40:00 AM,01ANGAT_M,N,N,N,3293.2277,3293.2277,3590.2235,3293.2277,3293.2277,
9/12/2024 5:40:00 AM,01ANGAT_SS,N,N,N,3293.2277,3293.2277,3550.2356,3293.2277,3293.2277,
9/12/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,3248.0794,3248.0794,3550.2356,3248.0794,3248.0794,
9/12/2024 5:40:00 AM,01APEC_G01,N,N,N,3305.8952,3305.8952,4837.9183,3305.8952,3305.8952,
9/12/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,3305.8952,3305.8952,3599.2509,3305.8952,3305.8952,
9/12/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,3305.8952,3305.8952,3599.2509,3305.8952,3305.8952,
9/12/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,3309.4681,3309.4681,3602.6376,3309.4681,3309.4681,
9/12/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,3258.7980,3258.7980,3578.1763,3258.7980,3258.7980,
9/12/2024 5:40:00 AM,01BAKUN_G01,N,N,N,3257.1740,3257.1740,3437.1239,3257.1740,3257.1740,
9/12/2024 5:40:00 AM,01BAKUN_SS,N,N,N,3257.1740,3257.1740,3550.2356,3257.1740,3257.1740,
9/12/2024 5:40:00 AM,01BALNEO_L01,N,N,N,3244.1817,3244.1817,3550.2356,3244.1817,3244.1817,
9/12/2024 5:40:00 AM,01BALNEO_L02,N,N,N,3244.1817,3244.1817,3550.2356,3244.1817,3244.1817,
9/12/2024 5:40:00 AM,01BALNEO_SS,N,N,N,3237.3607,3237.3607,3550.2356,3237.3607,3237.3607,
9/12/2024 5:40:00 AM,01BALSIK_SS,N,N,N,3213.0001,3213.0001,3550.2356,3213.0001,3213.0001,
9/12/2024 5:40:00 AM,01BALWIND_G01,N,N,N,3282.8338,3282.8338,3492.3389,3282.8338,3282.8338,
9/12/2024 5:40:00 AM,01BANTAY_SS,N,N,N,3338.0512,3338.0512,3550.2356,3338.0512,3338.0512,
9/12/2024 5:40:00 AM,01BATAAN_SS,N,N,N,3133.0973,3133.0973,3550.2356,3133.0973,3133.0973,
9/12/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,3259.4476,3259.4476,3591.6712,3259.4476,3259.4476,
9/12/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,3259.4476,3259.4476,3591.6712,3259.4476,3259.4476,
9/12/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,3259.4476,3259.4476,3591.6712,3259.4476,3259.4476,
9/12/2024 5:40:00 AM,01BAUANG_SS,N,N,N,3262.6957,3262.6957,3550.2356,3262.6957,3262.6957,
9/12/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,3263.0205,3263.0205,3550.2356,3263.0205,3263.0205,
9/12/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,3263.0205,3263.0205,3550.2356,3263.0205,3263.0205,
9/12/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,3263.0205,3263.0205,3550.2356,3263.0205,3263.0205,
9/12/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,3263.0205,3263.0205,3550.2356,3263.0205,3263.0205,
9/12/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,3263.0205,3263.0205,3550.2356,3263.0205,3263.0205,
9/12/2024 5:40:00 AM,01BCNOT_SS,N,N,N,3275.6880,3275.6880,3550.2356,3275.6880,3275.6880,
9/12/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,3275.6880,3275.6880,3550.2356,3275.6880,3275.6880,
9/12/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,3275.6880,3275.6880,3550.2356,3275.6880,3275.6880,
9/12/2024 5:40:00 AM,01BINENG_G01,N,N,N,3258.7980,3258.7980,3474.3248,3258.7980,3258.7980,
9/12/2024 5:40:00 AM,01BINGA_SS,N,N,N,3247.1049,3247.1049,3550.2356,3247.1049,3247.1049,
9/12/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,3247.4297,3247.4297,3550.2356,3247.4297,3247.4297,
9/12/2024 5:40:00 AM,01BINGA_U01,N,N,N,3246.4553,3246.4553,2822.1982,3246.4553,3246.4553,
9/12/2024 5:40:00 AM,01BINGA_U02,N,N,N,3246.4553,3246.4553,3317.9977,3246.4553,3246.4553,
9/12/2024 5:40:00 AM,01BINGA_U03,N,N,N,3246.4553,3246.4553,3063.7182,3246.4553,3246.4553,
9/12/2024 5:40:00 AM,01BINGA_U04,N,N,N,3246.4553,3246.4553,2822.6206,3246.4553,3246.4553,
9/12/2024 5:40:00 AM,01BNTAY_T1L1,N,N,N,3337.7263,3337.7263,3550.2356,3337.7263,3337.7263,
9/12/2024 5:40:00 AM,01BNTAY_T1L2,N,N,N,3337.7263,3337.7263,3550.2356,3337.7263,3337.7263,
9/12/2024 5:40:00 AM,01BNTAY_T1L3,N,N,N,3337.7263,3337.7263,3550.2356,3337.7263,3337.7263,
9/12/2024 5:40:00 AM,01BOSUNG_G01,N,N,N,3316.2890,3316.2890,3655.2064,3316.2890,3316.2890,
9/12/2024 5:40:00 AM,01BOTOLAN_SS,N,N,N,3232.4886,3232.4886,3550.2356,3232.4886,3232.4886,
9/12/2024 5:40:00 AM,01BOTOL_T1L1,N,N,N,3237.0359,3237.0359,3550.2356,3237.0359,3237.0359,
9/12/2024 5:40:00 AM,01BOTOL_T1L2,N,N,N,3237.0359,3237.0359,3550.2356,3237.0359,3237.0359,
9/12/2024 5:40:00 AM,01BPC_T1L1,N,N,N,3133.4222,3133.4222,3550.2356,3133.4222,3133.4222,
9/12/2024 5:40:00 AM,01BPC_T2L2,N,N,N,3133.4222,3133.4222,3550.2356,3133.4222,3133.4222,
9/12/2024 5:40:00 AM,01BPPC_SS,N,N,N,3259.4476,3259.4476,3550.2356,3259.4476,3259.4476,
9/12/2024 5:40:00 AM,01BT2020_G01,N,N,N,3205.8543,3205.8543,3493.7260,3205.8543,3205.8543,
9/12/2024 5:40:00 AM,01BT2020_G02,N,N,N,3205.8543,3205.8543,3493.7260,3205.8543,3205.8543,
9/12/2024 5:40:00 AM,01BTNSOL_G01,N,N,N,3134.3966,3134.3966,3422.5114,3134.3966,3134.3966,
9/12/2024 5:40:00 AM,01BTPP_T3L1,N,N,N,3134.3966,3134.3966,3550.2356,3134.3966,3134.3966,
9/12/2024 5:40:00 AM,01BTPP_T3L2,N,N,N,3134.3966,3134.3966,3550.2356,3134.3966,3134.3966,
9/12/2024 5:40:00 AM,01BTPP_T3L3,N,N,N,3134.3966,3134.3966,3550.2356,3134.3966,3134.3966,
9/12/2024 5:40:00 AM,01BTPP_T3L4,N,N,N,3134.3966,3134.3966,3550.2356,3134.3966,3134.3966,
9/12/2024 5:40:00 AM,01BTPP_T3L5,N,N,N,3134.3966,3134.3966,3550.2356,3134.3966,3134.3966,
9/12/2024 5:40:00 AM,01BTPP_T4L1,N,N,N,3248.0794,3248.0794,3550.2356,3248.0794,3248.0794,
9/12/2024 5:40:00 AM,01BTSOLEN_BAT,N,N,N,3134.3966,3134.3966,3422.5114,3134.3966,3134.3966,
9/12/2024 5:40:00 AM,01BTSOLEN_G01,N,N,N,3134.3966,3134.3966,3422.5114,3134.3966,3134.3966,
9/12/2024 5:40:00 AM,01BULSOL_G01,N,N,N,3326.3581,3326.3581,3620.4084,3326.3581,3326.3581,
9/12/2024 5:40:00 AM,01BURGOS_G01,N,N,N,3312.0665,3312.0665,3197.4025,3312.0665,3312.0665,
9/12/2024 5:40:00 AM,01BURGOS_G02,N,N,N,3316.2890,3316.2890,3655.2064,3316.2890,3316.2890,
9/12/2024 5:40:00 AM,01BURGOS_G03,N,N,N,3316.2890,3316.2890,3655.2064,3316.2890,3316.2890,
9/12/2024 5:40:00 AM,01BURGOS_SS,N,N,N,3312.0665,3312.0665,3550.2356,3312.0665,3312.0665,
9/12/2024 5:40:00 AM,01BUTAO_G01,N,N,N,3262.0461,3262.0461,3574.4102,3262.0461,3262.0461,
9/12/2024 5:40:00 AM,01BYOMB_DID,N,N,N,3280.5601,3280.5601,3550.2356,3280.5601,3280.5601,
9/12/2024 5:40:00 AM,01BYOMB_SS,N,N,N,3279.9105,3279.9105,3550.2356,3279.9105,3279.9105,
9/12/2024 5:40:00 AM,01BYOMB_T1L1,N,N,N,3282.5090,3282.5090,3550.2356,3282.5090,3282.5090,
9/12/2024 5:40:00 AM,01BYOMB_T1L2,N,N,N,3280.5601,3280.5601,3550.2356,3280.5601,3280.5601,
9/12/2024 5:40:00 AM,01BYOMB_T1L3,N,N,N,3282.5090,3282.5090,3550.2356,3282.5090,3282.5090,
9/12/2024 5:40:00 AM,01CABSOL_G01,N,N,N,3347.1458,3347.1458,3640.6519,3347.1458,3347.1458,
9/12/2024 5:40:00 AM,01CAGBIO_G01,N,N,N,3344.8721,3344.8721,3737.0498,3344.8721,3344.8721,
9/12/2024 5:40:00 AM,01CAGYSOL_G01,N,N,N,3392.2941,3392.2941,5545.1597,3392.2941,3392.2941,
9/12/2024 5:40:00 AM,01CALIBUNK_G01,N,N,N,3305.8952,3305.8952,3599.2509,3305.8952,3305.8952,
9/12/2024 5:40:00 AM,01CAPRIS_G01,N,N,N,3312.0665,3312.0665,2947.1836,3312.0665,3312.0665,
9/12/2024 5:40:00 AM,01CAPRIS_G02,N,N,N,3312.0665,3312.0665,3298.4560,3312.0665,3312.0665,
9/12/2024 5:40:00 AM,01CASECN_G01,N,N,N,3175.6472,3175.6472,2671.1660,3175.6472,3175.6472,
9/12/2024 5:40:00 AM,01CASECN_SS,N,N,N,3175.6472,3175.6472,3550.2356,3175.6472,3175.6472,
9/12/2024 5:40:00 AM,01CAYBSOL_G01,N,N,N,3212.0257,3212.0257,3506.1369,3212.0257,3212.0257,
9/12/2024 5:40:00 AM,01CBNTU_SS,N,N,N,3348.4450,3348.4450,3550.2356,3348.4450,3348.4450,
9/12/2024 5:40:00 AM,01CBNTU_T1L1,N,N,N,3347.7954,3347.7954,3550.2356,3347.7954,3347.7954,
9/12/2024 5:40:00 AM,01CBNTU_T1L3,N,N,N,3347.7954,3347.7954,3550.2356,3347.7954,3347.7954,
9/12/2024 5:40:00 AM,01CBNTU_T2L1,N,N,N,3347.7954,3347.7954,3550.2356,3347.7954,3347.7954,
9/12/2024 5:40:00 AM,01CBNTU_T2L2,N,N,N,3347.1458,3347.1458,3550.2356,3347.1458,3347.1458,
9/12/2024 5:40:00 AM,01CBN_CELCOR,N,N,N,3347.1458,3347.1458,3550.2356,3347.1458,3347.1458,
9/12/2024 5:40:00 AM,01CIP2_G01,N,N,N,3275.6880,3275.6880,3614.1271,3275.6880,3275.6880,
9/12/2024 5:40:00 AM,01CLARK_L01,N,N,N,3248.0794,3248.0794,3550.2356,3248.0794,3248.0794,
9/12/2024 5:40:00 AM,01CLARK_L02,N,N,N,3248.0794,3248.0794,3550.2356,3248.0794,3248.0794,
9/12/2024 5:40:00 AM,01CLARK_L03,N,N,N,3310.7673,3310.7673,3550.2356,3310.7673,3310.7673,
9/12/2024 5:40:00 AM,01CLARK_L04,N,N,N,3311.0921,3311.0921,3550.2356,3311.0921,3311.0921,
9/12/2024 5:40:00 AM,01CLARK_SS,N,N,N,3310.7673,3310.7673,3550.2356,3310.7673,3310.7673,
9/12/2024 5:40:00 AM,01CLARK_T1L1,N,N,N,3310.7673,3310.7673,3550.2356,3310.7673,3310.7673,
9/12/2024 5:40:00 AM,01CLARK_T1L2,N,N,N,3310.7673,3310.7673,3550.2356,3310.7673,3310.7673,
9/12/2024 5:40:00 AM,01CLARK_T2L1,N,N,N,3248.0794,3248.0794,3550.2356,3248.0794,3248.0794,
9/12/2024 5:40:00 AM,01CLASOL_G01,N,N,N,3310.7673,3310.7673,2412.1004,3310.7673,3310.7673,
9/12/2024 5:40:00 AM,01CLEANG_G01,N,N,N,3205.8543,3205.8543,3493.7260,3205.8543,3205.8543,
9/12/2024 5:40:00 AM,01CNCEP_BAT,N,N,N,3309.4681,3309.4681,3602.4289,3309.4681,3309.4681,
9/12/2024 5:40:00 AM,01CNCEP_CAT,N,N,N,3309.4681,3309.4681,3550.2356,3309.4681,3309.4681,
9/12/2024 5:40:00 AM,01CNCEP_DAP2,N,N,N,3309.4681,3309.4681,3550.2356,3309.4681,3309.4681,
9/12/2024 5:40:00 AM,01CNCEP_SS,N,N,N,3307.5192,3307.5192,3550.2356,3307.5192,3307.5192,
9/12/2024 5:40:00 AM,01CNCEP_T1L3,N,N,N,3307.5192,3307.5192,3550.2356,3307.5192,3307.5192,
9/12/2024 5:40:00 AM,01CNCEP_TEI,N,N,N,3309.4681,3309.4681,3550.2356,3309.4681,3309.4681,
9/12/2024 5:40:00 AM,01CN_TRELC1,N,N,N,3309.4681,3309.4681,3550.2356,3309.4681,3309.4681,
9/12/2024 5:40:00 AM,01CN_TRELC2,N,N,N,3309.4681,3309.4681,3550.2356,3309.4681,3309.4681,
9/12/2024 5:40:00 AM,01CONSOL_G01,N,N,N,3309.4681,3309.4681,3602.4289,3309.4681,3309.4681,
9/12/2024 5:40:00 AM,01CRUZD_MECO,N,N,N,3326.3581,3326.3581,3550.2356,3326.3581,3326.3581,
9/12/2024 5:40:00 AM,01CRUZD_SS,N,N,N,3324.7340,3324.7340,3550.2356,3324.7340,3324.7340,
9/12/2024 5:40:00 AM,01CRUZD_T2L1,N,N,N,3326.3581,3326.3581,3550.2356,3326.3581,3326.3581,
9/12/2024 5:40:00 AM,01CURIM_SS,N,N,N,3331.2302,3331.2302,3550.2356,3331.2302,3331.2302,
9/12/2024 5:40:00 AM,01CURIM_T1L1,N,N,N,3332.2046,3332.2046,3550.2356,3332.2046,3332.2046,
9/12/2024 5:40:00 AM,01CURIM_T1L2,N,N,N,3332.2046,3332.2046,3550.2356,3332.2046,3332.2046,
