TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 12:40:00 PM,01ACNPC_G01,N,N,N,2894.2208,2894.2208,3958.2134,2894.2208,2894.2208,
9/12/2024 12:40:00 PM,01AEC_L01,N,N,N,2896.2117,2896.2117,3938.1703,2896.2117,2896.2117,
9/12/2024 12:40:00 PM,01AMBUK_SS,N,N,N,2836.7687,2836.7687,3938.1703,2836.7687,2836.7687,
9/12/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,2836.7687,2836.7687,3938.1703,2836.7687,2836.7687,
9/12/2024 12:40:00 PM,01AMBUK_U01,N,N,N,2835.9155,2835.9155,3284.7434,2835.9155,2835.9155,
9/12/2024 12:40:00 PM,01AMBUK_U02,N,N,N,2835.9155,2835.9155,3256.4855,2835.9155,2835.9155,
9/12/2024 12:40:00 PM,01AMBUK_U03,N,N,N,2835.9155,2835.9155,3251.5465,2835.9155,2835.9155,
9/12/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,2842.1726,2842.1726,3869.7538,2842.1726,2842.1726,
9/12/2024 12:40:00 PM,01ANDA_G01,N,N,N,2896.2117,2896.2117,4071.0298,2896.2117,2896.2117,
9/12/2024 12:40:00 PM,01ANGAT_A,N,N,N,2908.4416,2908.4416,3960.7063,2908.4416,2908.4416,
9/12/2024 12:40:00 PM,01ANGAT_M,N,N,N,2911.5702,2911.5702,3971.7366,2911.5702,2911.5702,
9/12/2024 12:40:00 PM,01ANGAT_SS,N,N,N,2911.5702,2911.5702,3938.1703,2911.5702,2911.5702,
9/12/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,2844.1635,2844.1635,3938.1703,2844.1635,2844.1635,
9/12/2024 12:40:00 PM,01APEC_G01,N,N,N,2896.2117,2896.2117,5671.2689,2896.2117,2896.2117,
9/12/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,2896.2117,2896.2117,4356.0478,2896.2117,2896.2117,
9/12/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,2896.2117,2896.2117,4376.9450,2896.2117,2896.2117,
9/12/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,2894.2208,2894.2208,4402.0497,2894.2208,2894.2208,
9/12/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,2842.1726,2842.1726,3904.9651,2842.1726,2842.1726,
9/12/2024 12:40:00 PM,01BAKUN_G01,N,N,N,2795.5283,2795.5283,3687.7513,2795.5283,2795.5283,
9/12/2024 12:40:00 PM,01BAKUN_SS,N,N,N,2795.8128,2795.8128,3938.1703,2795.8128,2795.8128,
9/12/2024 12:40:00 PM,01BALNEO_L01,N,N,N,2835.3466,2835.3466,3938.1703,2835.3466,2835.3466,
9/12/2024 12:40:00 PM,01BALNEO_L02,N,N,N,2835.3466,2835.3466,3938.1703,2835.3466,2835.3466,
9/12/2024 12:40:00 PM,01BALNEO_SS,N,N,N,2828.2362,2828.2362,3938.1703,2828.2362,2828.2362,
9/12/2024 12:40:00 PM,01BALSIK_SS,N,N,N,2822.5479,2822.5479,3938.1703,2822.5479,2822.5479,
9/12/2024 12:40:00 PM,01BALWIND_G01,N,N,N,2751.4438,2751.4438,3758.9723,2751.4438,2751.4438,
9/12/2024 12:40:00 PM,01BANTAY_SS,N,N,N,2819.4193,2819.4193,3938.1703,2819.4193,2819.4193,
9/12/2024 12:40:00 PM,01BATAAN_SS,N,N,N,2743.1957,2743.1957,3938.1703,2743.1957,2743.1957,
9/12/2024 12:40:00 PM,01BAUANG_GS1,N,N,N,2834.4934,2834.4934,3883.7197,2834.4934,2834.4934,
9/12/2024 12:40:00 PM,01BAUANG_GS2,N,N,N,2834.7778,2834.7778,3883.8827,2834.7778,2834.7778,
9/12/2024 12:40:00 PM,01BAUANG_GS3,N,N,N,2834.7778,2834.7778,3883.8827,2834.7778,2834.7778,
9/12/2024 12:40:00 PM,01BAUANG_SS,N,N,N,2835.6310,2835.6310,3938.1703,2835.6310,2835.6310,
9/12/2024 12:40:00 PM,01BAUAN_T1L1,N,N,N,2836.7687,2836.7687,3938.1703,2836.7687,2836.7687,
9/12/2024 12:40:00 PM,01BAUAN_T1L2,N,N,N,2836.7687,2836.7687,3938.1703,2836.7687,2836.7687,
9/12/2024 12:40:00 PM,01BAUAN_T1L3,N,N,N,2836.7687,2836.7687,3938.1703,2836.7687,2836.7687,
9/12/2024 12:40:00 PM,01BAUAN_T2L1,N,N,N,2836.7687,2836.7687,3938.1703,2836.7687,2836.7687,
9/12/2024 12:40:00 PM,01BAUAN_T2L2,N,N,N,2836.1999,2836.1999,3938.1703,2836.1999,2836.1999,
9/12/2024 12:40:00 PM,01BCNOT_SS,N,N,N,2833.6401,2833.6401,3938.1703,2833.6401,2833.6401,
9/12/2024 12:40:00 PM,01BCNOT_T1L1,N,N,N,2833.6401,2833.6401,3938.1703,2833.6401,2833.6401,
9/12/2024 12:40:00 PM,01BCNOT_T1L2,N,N,N,2833.6401,2833.6401,3938.1703,2833.6401,2833.6401,
9/12/2024 12:40:00 PM,01BINENG_G01,N,N,N,2842.1726,2842.1726,4002.2331,2842.1726,2842.1726,
9/12/2024 12:40:00 PM,01BINGA_SS,N,N,N,2835.6310,2835.6310,3938.1703,2835.6310,2835.6310,
9/12/2024 12:40:00 PM,01BINGA_T1L1,N,N,N,2835.9155,2835.9155,3938.1703,2835.9155,2835.9155,
9/12/2024 12:40:00 PM,01BINGA_U01,N,N,N,2834.7778,2834.7778,4810.4531,2834.7778,2834.7778,
9/12/2024 12:40:00 PM,01BINGA_U02,N,N,N,2834.7778,2834.7778,4601.1625,2834.7778,2834.7778,
9/12/2024 12:40:00 PM,01BINGA_U03,N,N,N,2834.7778,2834.7778,3225.0118,2834.7778,2834.7778,
9/12/2024 12:40:00 PM,01BINGA_U04,N,N,N,2834.7778,2834.7778,5923.5270,2834.7778,2834.7778,
9/12/2024 12:40:00 PM,01BNTAY_T1L1,N,N,N,2819.4193,2819.4193,3938.1703,2819.4193,2819.4193,
9/12/2024 12:40:00 PM,01BNTAY_T1L2,N,N,N,2819.4193,2819.4193,3938.1703,2819.4193,2819.4193,
9/12/2024 12:40:00 PM,01BNTAY_T1L3,N,N,N,2819.4193,2819.4193,3938.1703,2819.4193,2819.4193,
9/12/2024 12:40:00 PM,01BOSUNG_G01,N,N,N,2779.8854,2779.8854,3254.0918,2779.8854,2779.8854,
9/12/2024 12:40:00 PM,01BOTOLAN_SS,N,N,N,2808.3271,2808.3271,3938.1703,2808.3271,2808.3271,
9/12/2024 12:40:00 PM,01BOTOL_T1L1,N,N,N,2807.4738,2807.4738,3938.1703,2807.4738,2807.4738,
9/12/2024 12:40:00 PM,01BOTOL_T1L2,N,N,N,2807.4738,2807.4738,3938.1703,2807.4738,2807.4738,
9/12/2024 12:40:00 PM,01BPC_T1L1,N,N,N,2743.1957,2743.1957,3938.1703,2743.1957,2743.1957,
9/12/2024 12:40:00 PM,01BPC_T2L2,N,N,N,2743.1957,2743.1957,3938.1703,2743.1957,2743.1957,
9/12/2024 12:40:00 PM,01BPPC_SS,N,N,N,2834.7778,2834.7778,3938.1703,2834.7778,2834.7778,
9/12/2024 12:40:00 PM,01BT2020_G01,N,N,N,2811.7401,2811.7401,3831.6063,2811.7401,2811.7401,
9/12/2024 12:40:00 PM,01BT2020_G02,N,N,N,2811.7401,2811.7401,3831.6063,2811.7401,2811.7401,
9/12/2024 12:40:00 PM,01BTNSOL_G01,N,N,N,2744.9022,2744.9022,3436.8885,2744.9022,2744.9022,
9/12/2024 12:40:00 PM,01BTPP_T3L1,N,N,N,2744.9022,2744.9022,3938.1703,2744.9022,2744.9022,
9/12/2024 12:40:00 PM,01BTPP_T3L2,N,N,N,2744.9022,2744.9022,3938.1703,2744.9022,2744.9022,
9/12/2024 12:40:00 PM,01BTPP_T3L3,N,N,N,2744.9022,2744.9022,3938.1703,2744.9022,2744.9022,
9/12/2024 12:40:00 PM,01BTPP_T3L4,N,N,N,2744.9022,2744.9022,3938.1703,2744.9022,2744.9022,
9/12/2024 12:40:00 PM,01BTPP_T3L5,N,N,N,2744.9022,2744.9022,3938.1703,2744.9022,2744.9022,
9/12/2024 12:40:00 PM,01BTPP_T4L1,N,N,N,2844.1635,2844.1635,3938.1703,2844.1635,2844.1635,
9/12/2024 12:40:00 PM,01BTSOLEN_BAT,N,N,N,2744.9022,2744.9022,4015.2457,2744.9022,2744.9022,
9/12/2024 12:40:00 PM,01BTSOLEN_G01,N,N,N,2744.9022,2744.9022,4015.2457,2744.9022,2744.9022,
9/12/2024 12:40:00 PM,01BULSOL_G01,N,N,N,2916.6897,2916.6897,4351.2724,2916.6897,2916.6897,
9/12/2024 12:40:00 PM,01BURGOS_G01,N,N,N,2767.0867,2767.0867,4308.2142,2767.0867,2767.0867,
9/12/2024 12:40:00 PM,01BURGOS_G02,N,N,N,2779.8854,2779.8854,3475.5078,2779.8854,2779.8854,
9/12/2024 12:40:00 PM,01BURGOS_G03,N,N,N,2779.8854,2779.8854,3388.7980,2779.8854,2779.8854,
9/12/2024 12:40:00 PM,01BURGOS_SS,N,N,N,2767.0867,2767.0867,3938.1703,2767.0867,2767.0867,
9/12/2024 12:40:00 PM,01BUTAO_G01,N,N,N,2857.8155,2857.8155,3899.1989,2857.8155,2857.8155,
9/12/2024 12:40:00 PM,01BYOMB_DID,N,N,N,2870.0454,2870.0454,3938.1703,2870.0454,2870.0454,
9/12/2024 12:40:00 PM,01BYOMB_SS,N,N,N,2869.4766,2869.4766,3938.1703,2869.4766,2869.4766,
9/12/2024 12:40:00 PM,01BYOMB_T1L1,N,N,N,2872.6052,2872.6052,3938.1703,2872.6052,2872.6052,
9/12/2024 12:40:00 PM,01BYOMB_T1L2,N,N,N,2870.0454,2870.0454,3938.1703,2870.0454,2870.0454,
9/12/2024 12:40:00 PM,01BYOMB_T1L3,N,N,N,2872.6052,2872.6052,3938.1703,2872.6052,2872.6052,
9/12/2024 12:40:00 PM,01CABSOL_G01,N,N,N,2949.9664,2949.9664,4206.1664,2949.9664,2949.9664,
9/12/2024 12:40:00 PM,01CAGBIO_G01,N,N,N,2921.2404,2921.2404,4087.0564,2921.2404,2921.2404,
9/12/2024 12:40:00 PM,01CAGYSOL_G01,N,N,N,2942.5716,2942.5716,4083.4508,2942.5716,2942.5716,
9/12/2024 12:40:00 PM,01CALIBUNK_G01,N,N,N,2896.2117,2896.2117,3933.8241,2896.2117,2896.2117,
9/12/2024 12:40:00 PM,01CAPRIS_G01,N,N,N,2751.7282,2751.7282,3921.9095,2751.7282,2751.7282,
9/12/2024 12:40:00 PM,01CAPRIS_G02,N,N,N,2751.7282,2751.7282,3943.4085,2751.7282,2751.7282,
9/12/2024 12:40:00 PM,01CASECN_G01,N,N,N,2781.3075,2781.3075,3115.4060,2781.3075,2781.3075,
9/12/2024 12:40:00 PM,01CASECN_SS,N,N,N,2781.3075,2781.3075,3938.1703,2781.3075,2781.3075,
9/12/2024 12:40:00 PM,01CAYBSOL_G01,N,N,N,2796.3816,2796.3816,4658.3101,2796.3816,2796.3816,
9/12/2024 12:40:00 PM,01CBNTU_SS,N,N,N,2951.1041,2951.1041,3938.1703,2951.1041,2951.1041,
9/12/2024 12:40:00 PM,01CBNTU_T1L1,N,N,N,2950.5353,2950.5353,3938.1703,2950.5353,2950.5353,
9/12/2024 12:40:00 PM,01CBNTU_T1L3,N,N,N,2950.5353,2950.5353,3938.1703,2950.5353,2950.5353,
9/12/2024 12:40:00 PM,01CBNTU_T2L1,N,N,N,2950.5353,2950.5353,3938.1703,2950.5353,2950.5353,
9/12/2024 12:40:00 PM,01CBNTU_T2L2,N,N,N,2949.9664,2949.9664,3938.1703,2949.9664,2949.9664,
9/12/2024 12:40:00 PM,01CBN_CELCOR,N,N,N,2949.9664,2949.9664,3938.1703,2949.9664,2949.9664,
9/12/2024 12:40:00 PM,01CIP2_G01,N,N,N,2833.6401,2833.6401,3884.6928,2833.6401,2833.6401,
9/12/2024 12:40:00 PM,01CLARK_L01,N,N,N,2844.1635,2844.1635,3938.1703,2844.1635,2844.1635,
9/12/2024 12:40:00 PM,01CLARK_L02,N,N,N,2844.1635,2844.1635,3938.1703,2844.1635,2844.1635,
9/12/2024 12:40:00 PM,01CLARK_L03,N,N,N,2897.3494,2897.3494,3938.1703,2897.3494,2897.3494,
9/12/2024 12:40:00 PM,01CLARK_L04,N,N,N,2897.6338,2897.6338,3938.1703,2897.6338,2897.6338,
9/12/2024 12:40:00 PM,01CLARK_SS,N,N,N,2897.3494,2897.3494,3938.1703,2897.3494,2897.3494,
9/12/2024 12:40:00 PM,01CLARK_T1L1,N,N,N,2897.3494,2897.3494,3938.1703,2897.3494,2897.3494,
9/12/2024 12:40:00 PM,01CLARK_T1L2,N,N,N,2897.3494,2897.3494,3938.1703,2897.3494,2897.3494,
9/12/2024 12:40:00 PM,01CLARK_T2L1,N,N,N,2844.1635,2844.1635,3938.1703,2844.1635,2844.1635,
9/12/2024 12:40:00 PM,01CLASOL_G01,N,N,N,2897.3494,2897.3494,4211.3550,2897.3494,2897.3494,
9/12/2024 12:40:00 PM,01CLEANG_G01,N,N,N,2811.7401,2811.7401,3831.6063,2811.7401,2811.7401,
9/12/2024 12:40:00 PM,01CNCEP_BAT,N,N,N,2893.9364,2893.9364,3928.1811,2893.9364,2893.9364,
9/12/2024 12:40:00 PM,01CNCEP_CAT,N,N,N,2893.9364,2893.9364,3938.1703,2893.9364,2893.9364,
9/12/2024 12:40:00 PM,01CNCEP_DAP2,N,N,N,2893.9364,2893.9364,3938.1703,2893.9364,2893.9364,
9/12/2024 12:40:00 PM,01CNCEP_SS,N,N,N,2893.9364,2893.9364,3938.1703,2893.9364,2893.9364,
9/12/2024 12:40:00 PM,01CNCEP_T1L3,N,N,N,2893.9364,2893.9364,3938.1703,2893.9364,2893.9364,
9/12/2024 12:40:00 PM,01CNCEP_TEI,N,N,N,2894.2208,2894.2208,3938.1703,2894.2208,2894.2208,
