TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3199.6962,3199.6962,3173.2221,3199.6962,3199.6962,
9/12/2024 9:20:00 AM,01AEC_L01,N,N,N,3202.8486,3202.8486,3132.8995,3202.8486,3202.8486,
9/12/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3149.2576,3149.2576,3132.8995,3149.2576,3149.2576,
9/12/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3149.2576,3149.2576,3132.8995,3149.2576,3149.2576,
9/12/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3148.3119,3148.3119,2841.1807,3148.3119,3148.3119,
9/12/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3148.3119,3148.3119,3129.4621,3148.3119,3148.3119,
9/12/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3148.3119,3148.3119,3131.0690,3148.3119,3148.3119,
9/12/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3155.5624,3155.5624,2895.1216,3155.5624,3155.5624,
9/12/2024 9:20:00 AM,01ANDA_G01,N,N,N,3202.8486,3202.8486,3007.0344,3202.8486,3202.8486,
9/12/2024 9:20:00 AM,01ANGAT_A,N,N,N,3218.2954,3218.2954,3152.5592,3218.2954,3218.2954,
9/12/2024 9:20:00 AM,01ANGAT_M,N,N,N,3238.4708,3238.4708,3165.1345,3238.4708,3238.4708,
9/12/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3238.4708,3238.4708,3132.8995,3238.4708,3238.4708,
9/12/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3152.41,3152.41,3132.8995,3152.41,3152.41,
9/12/2024 9:20:00 AM,01APEC_G01,N,N,N,3202.8486,3202.8486,3932.7658,3202.8486,3202.8486,
9/12/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3202.8486,3202.8486,3375.3649,3202.8486,3202.8486,
9/12/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3202.8486,3202.8486,3398.9677,3202.8486,3202.8486,
9/12/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,3199.6962,3199.6962,3396.3555,3199.6962,3199.6962,
9/12/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,3155.5624,3155.5624,3154.8368,3155.5624,3155.5624,
9/12/2024 9:20:00 AM,01BAKUN_G01,N,N,N,3119.9402,3119.9402,3009.1030,3119.9402,3119.9402,
9/12/2024 9:20:00 AM,01BAKUN_SS,N,N,N,3120.2554,3120.2554,3132.8995,3120.2554,3120.2554,
9/12/2024 9:20:00 AM,01BALNEO_L01,N,N,N,3140.7461,3140.7461,3132.8995,3140.7461,3140.7461,
9/12/2024 9:20:00 AM,01BALNEO_L02,N,N,N,3140.7461,3140.7461,3132.8995,3140.7461,3140.7461,
9/12/2024 9:20:00 AM,01BALNEO_SS,N,N,N,3134.4413,3134.4413,3132.8995,3134.4413,3134.4413,
9/12/2024 9:20:00 AM,01BALSIK_SS,N,N,N,3129.0822,3129.0822,3132.8995,3129.0822,3129.0822,
9/12/2024 9:20:00 AM,01BALWIND_G01,N,N,N,3076.7522,3076.7522,3078.6396,3076.7522,3076.7522,
9/12/2024 9:20:00 AM,01BANTAY_SS,N,N,N,3140.1156,3140.1156,3132.8995,3140.1156,3140.1156,
9/12/2024 9:20:00 AM,01BATAAN_SS,N,N,N,3037.9775,3037.9775,3132.8995,3037.9775,3037.9775,
9/12/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,3147.6814,3147.6814,3115.7127,3147.6814,3147.6814,
9/12/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,3147.9966,3147.9966,3115.7127,3147.9966,3147.9966,
9/12/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,3147.9966,3147.9966,3115.7127,3147.9966,3147.9966,
9/12/2024 9:20:00 AM,01BAUANG_SS,N,N,N,3149.8881,3149.8881,3132.8995,3149.8881,3149.8881,
9/12/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,3150.8338,3150.8338,3132.8995,3150.8338,3150.8338,
9/12/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,3150.8338,3150.8338,3132.8995,3150.8338,3150.8338,
9/12/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,3150.8338,3150.8338,3132.8995,3150.8338,3150.8338,
9/12/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,3150.8338,3150.8338,3132.8995,3150.8338,3150.8338,
9/12/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,3150.2033,3150.2033,3132.8995,3150.2033,3150.2033,
9/12/2024 9:20:00 AM,01BCNOT_SS,N,N,N,3149.2576,3149.2576,3132.8995,3149.2576,3149.2576,
9/12/2024 9:20:00 AM,01BCNOT_T1L1,N,N,N,3149.2576,3149.2576,3132.8995,3149.2576,3149.2576,
9/12/2024 9:20:00 AM,01BCNOT_T1L2,N,N,N,3149.2576,3149.2576,3132.8995,3149.2576,3149.2576,
9/12/2024 9:20:00 AM,01BINENG_G01,N,N,N,3155.5624,3155.5624,2986.8129,3155.5624,3155.5624,
9/12/2024 9:20:00 AM,01BINGA_SS,N,N,N,3147.9966,3147.9966,3132.8995,3147.9966,3147.9966,
9/12/2024 9:20:00 AM,01BINGA_T1L1,N,N,N,3148.3119,3148.3119,3132.8995,3148.3119,3148.3119,
9/12/2024 9:20:00 AM,01BINGA_U01,N,N,N,3147.0509,3147.0509,3199.6273,3147.0509,3147.0509,
9/12/2024 9:20:00 AM,01BINGA_U02,N,N,N,3147.6814,3147.6814,2447.9260,3147.6814,3147.6814,
9/12/2024 9:20:00 AM,01BINGA_U03,N,N,N,3147.0509,3147.0509,2383.9838,3147.0509,3147.0509,
9/12/2024 9:20:00 AM,01BINGA_U04,N,N,N,3147.0509,3147.0509,2490.8768,3147.0509,3147.0509,
9/12/2024 9:20:00 AM,01BNTAY_T1L1,N,N,N,3140.1156,3140.1156,3132.8995,3140.1156,3140.1156,
9/12/2024 9:20:00 AM,01BNTAY_T1L2,N,N,N,3140.1156,3140.1156,3132.8995,3140.1156,3140.1156,
9/12/2024 9:20:00 AM,01BNTAY_T1L3,N,N,N,3140.1156,3140.1156,3132.8995,3140.1156,3140.1156,
9/12/2024 9:20:00 AM,01BOSUNG_G01,N,N,N,3108.2763,3108.2763,3097.7699,3108.2763,3108.2763,
9/12/2024 9:20:00 AM,01BOTOLAN_SS,N,N,N,3111.4287,3111.4287,3132.8995,3111.4287,3111.4287,
9/12/2024 9:20:00 AM,01BOTOL_T1L1,N,N,N,3110.4830,3110.4830,3132.8995,3110.4830,3110.4830,
9/12/2024 9:20:00 AM,01BOTOL_T1L2,N,N,N,3110.4830,3110.4830,3132.8995,3110.4830,3110.4830,
9/12/2024 9:20:00 AM,01BPC_T1L1,N,N,N,3038.2928,3038.2928,3132.8995,3038.2928,3038.2928,
9/12/2024 9:20:00 AM,01BPC_T2L2,N,N,N,3038.2928,3038.2928,3132.8995,3038.2928,3038.2928,
