TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2376.6989,2376.6989,2738.2186,2376.6989,2376.6989,
9/12/2024 6:45:00 AM,01AEC_L01,N,N,N,2375.9983,2375.9983,2733.5269,2375.9983,2375.9983,
9/12/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2326.7270,2326.7270,2733.5269,2326.7270,2326.7270,
9/12/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2326.7270,2326.7270,2733.5269,2326.7270,2326.7270,
9/12/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2326.26,2326.26,2459.3418,2326.26,2326.26,
9/12/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2326.26,2326.26,2498.4280,2326.26,2326.26,
9/12/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2326.26,2326.26,2495.9914,2326.26,2326.26,
9/12/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2336.7681,2336.7681,2567.5920,2336.7681,2336.7681,
9/12/2024 6:45:00 AM,01ANDA_G01,N,N,N,2375.9983,2375.9983,2727.2701,2375.9983,2375.9983,
9/12/2024 6:45:00 AM,01ANGAT_A,N,N,N,2368.5259,2368.5259,2731.1617,2368.5259,2368.5259,
9/12/2024 6:45:00 AM,01ANGAT_M,N,N,N,2369.9270,2369.9270,2737.4491,2369.9270,2369.9270,
9/12/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2369.9270,2369.9270,2733.5269,2369.9270,2369.9270,
9/12/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2335.1335,2335.1335,2733.5269,2335.1335,2335.1335,
9/12/2024 6:45:00 AM,01APEC_G01,N,N,N,2375.9983,2375.9983,2742.2090,2375.9983,2375.9983,
9/12/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2375.9983,2375.9983,2846.3553,2375.9983,2375.9983,
9/12/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2375.9983,2375.9983,2843.6408,2375.9983,2375.9983,
