TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 1:20:00 PM,01ACNPC_G01,N,N,N,3756.0620,3756.0620,7582.2484,3756.0620,3756.0620,
9/12/2024 1:20:00 PM,01AEC_L01,N,N,N,3757.1668,3757.1668,7826.2186,3757.1668,3757.1668,
9/12/2024 1:20:00 PM,01AMBUK_SS,N,N,N,3690.1403,3690.1403,7826.2186,3690.1403,3690.1403,
9/12/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,3690.1403,3690.1403,7826.2186,3690.1403,3690.1403,
9/12/2024 1:20:00 PM,01AMBUK_U01,N,N,N,3689.0355,3689.0355,6157.3071,3689.0355,3689.0355,
9/12/2024 1:20:00 PM,01AMBUK_U02,N,N,N,3689.0355,3689.0355,6145.4345,3689.0355,3689.0355,
9/12/2024 1:20:00 PM,01AMBUK_U03,N,N,N,3688.6672,3688.6672,6153.5135,3688.6672,3688.6672,
9/12/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,3695.6645,3695.6645,7142.9324,3695.6645,3695.6645,
9/12/2024 1:20:00 PM,01ANDA_G01,N,N,N,3757.1668,3757.1668,7889.5157,3757.1668,3757.1668,
9/12/2024 1:20:00 PM,01ANGAT_A,N,N,N,3752.0109,3752.0109,7544.1896,3752.0109,3752.0109,
9/12/2024 1:20:00 PM,01ANGAT_M,N,N,N,3755.6937,3755.6937,8186.0855,3755.6937,3755.6937,
9/12/2024 1:20:00 PM,01ANGAT_SS,N,N,N,3756.4302,3756.4302,7826.2186,3756.4302,3756.4302,
9/12/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,3682.7747,3682.7747,7826.2186,3682.7747,3682.7747,
9/12/2024 1:20:00 PM,01APEC_G01,N,N,N,3757.1668,3757.1668,9029.1379,3757.1668,3757.1668,
9/12/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,3757.1668,3757.1668,8699.7393,3757.1668,3757.1668,
9/12/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,3757.1668,3757.1668,9039.6596,3757.1668,3757.1668,
9/12/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,3756.0620,3756.0620,8788.5342,3756.0620,3756.0620,
9/12/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,3695.6645,3695.6645,7446.2551,3695.6645,3695.6645,
9/12/2024 1:20:00 PM,01BAKUN_G01,N,N,N,3650.7346,3650.7346,6926.9742,3650.7346,3650.7346,
9/12/2024 1:20:00 PM,01BAKUN_SS,N,N,N,3650.7346,3650.7346,7826.2186,3650.7346,3650.7346,
9/12/2024 1:20:00 PM,01BALNEO_L01,N,N,N,3670.6216,3670.6216,7826.2186,3670.6216,3670.6216,
9/12/2024 1:20:00 PM,01BALNEO_L02,N,N,N,3670.6216,3670.6216,7826.2186,3670.6216,3670.6216,
9/12/2024 1:20:00 PM,01BALNEO_SS,N,N,N,3661.7829,3661.7829,7826.2186,3661.7829,3661.7829,
9/12/2024 1:20:00 PM,01BALSIK_SS,N,N,N,3653.3125,3653.3125,7826.2186,3653.3125,3653.3125,
9/12/2024 1:20:00 PM,01BALWIND_G01,N,N,N,3589.9688,3589.9688,7922.7368,3589.9688,3589.9688,
9/12/2024 1:20:00 PM,01BANTAY_SS,N,N,N,3680.5651,3680.5651,7826.2186,3680.5651,3680.5651,
9/12/2024 1:20:00 PM,01BATAAN_SS,N,N,N,3546.8804,3546.8804,7826.2186,3546.8804,3546.8804,
9/12/2024 1:20:00 PM,01BAUANG_GS1,N,N,N,3683.5113,3683.5113,7392.3091,3683.5113,3683.5113,
9/12/2024 1:20:00 PM,01BAUANG_GS2,N,N,N,3683.5113,3683.5113,12637.8590,3683.5113,3683.5113,
9/12/2024 1:20:00 PM,01BAUANG_GS3,N,N,N,3683.5113,3683.5113,7392.4602,3683.5113,3683.5113,
9/12/2024 1:20:00 PM,01BAUANG_SS,N,N,N,3686.4575,3686.4575,7826.2186,3686.4575,3686.4575,
9/12/2024 1:20:00 PM,01BAUAN_T1L1,N,N,N,3688.2989,3688.2989,7826.2186,3688.2989,3688.2989,
9/12/2024 1:20:00 PM,01BAUAN_T1L2,N,N,N,3688.2989,3688.2989,7826.2186,3688.2989,3688.2989,
9/12/2024 1:20:00 PM,01BAUAN_T1L3,N,N,N,3688.2989,3688.2989,7826.2186,3688.2989,3688.2989,
9/12/2024 1:20:00 PM,01BAUAN_T2L1,N,N,N,3688.2989,3688.2989,7826.2186,3688.2989,3688.2989,
9/12/2024 1:20:00 PM,01BAUAN_T2L2,N,N,N,3687.1941,3687.1941,7826.2186,3687.1941,3687.1941,
9/12/2024 1:20:00 PM,01BCNOT_SS,N,N,N,3684.9844,3684.9844,7826.2186,3684.9844,3684.9844,
9/12/2024 1:20:00 PM,01BCNOT_T1L1,N,N,N,3684.9844,3684.9844,7826.2186,3684.9844,3684.9844,
9/12/2024 1:20:00 PM,01BCNOT_T1L2,N,N,N,3684.9844,3684.9844,7826.2186,3684.9844,3684.9844,
9/12/2024 1:20:00 PM,01BINENG_G01,N,N,N,3695.6645,3695.6645,7502.2301,3695.6645,3695.6645,
9/12/2024 1:20:00 PM,01BINGA_SS,N,N,N,3686.8258,3686.8258,7826.2186,3686.8258,3686.8258,
9/12/2024 1:20:00 PM,01BINGA_T1L1,N,N,N,3687.1941,3687.1941,7826.2186,3687.1941,3687.1941,
9/12/2024 1:20:00 PM,01BINGA_U01,N,N,N,3685.3527,3685.3527,7861.8363,3685.3527,3685.3527,
9/12/2024 1:20:00 PM,01BINGA_U02,N,N,N,3686.8258,3686.8258,7912.9534,3686.8258,3686.8258,
9/12/2024 1:20:00 PM,01BINGA_U03,N,N,N,3685.3527,3685.3527,5536.4675,3685.3527,3685.3527,
9/12/2024 1:20:00 PM,01BINGA_U04,N,N,N,3685.3527,3685.3527,8947.5450,3685.3527,3685.3527,
9/12/2024 1:20:00 PM,01BNTAY_T1L1,N,N,N,3680.5651,3680.5651,7826.2186,3680.5651,3680.5651,
9/12/2024 1:20:00 PM,01BNTAY_T1L2,N,N,N,3680.5651,3680.5651,7826.2186,3680.5651,3680.5651,
9/12/2024 1:20:00 PM,01BNTAY_T1L3,N,N,N,3680.5651,3680.5651,7826.2186,3680.5651,3680.5651,
9/12/2024 1:20:00 PM,01BOSUNG_G01,N,N,N,3625.6917,3625.6917,6442.8595,3625.6917,3625.6917,
9/12/2024 1:20:00 PM,01BOTOLAN_SS,N,N,N,3631.5842,3631.5842,7826.2186,3631.5842,3631.5842,
9/12/2024 1:20:00 PM,01BOTOL_T1L1,N,N,N,3630.1111,3630.1111,7826.2186,3630.1111,3630.1111,
9/12/2024 1:20:00 PM,01BOTOL_T1L2,N,N,N,3630.1111,3630.1111,7826.2186,3630.1111,3630.1111,
9/12/2024 1:20:00 PM,01BPC_T1L1,N,N,N,3547.2486,3547.2486,7826.2186,3547.2486,3547.2486,
9/12/2024 1:20:00 PM,01BPC_T2L2,N,N,N,3547.2486,3547.2486,7826.2186,3547.2486,3547.2486,
9/12/2024 1:20:00 PM,01BPPC_SS,N,N,N,3683.5113,3683.5113,7826.2186,3683.5113,3683.5113,
9/12/2024 1:20:00 PM,01BT2020_G01,N,N,N,3640.7911,3640.7911,7293.0283,3640.7911,3640.7911,
9/12/2024 1:20:00 PM,01BT2020_G02,N,N,N,3640.7911,3640.7911,7293.0283,3640.7911,3640.7911,
9/12/2024 1:20:00 PM,01BTNSOL_G01,N,N,N,3546.8804,3546.8804,6865.8049,3546.8804,3546.8804,
9/12/2024 1:20:00 PM,01BTPP_T3L1,N,N,N,3546.8804,3546.8804,7826.2186,3546.8804,3546.8804,
9/12/2024 1:20:00 PM,01BTPP_T3L2,N,N,N,3546.8804,3546.8804,7826.2186,3546.8804,3546.8804,
9/12/2024 1:20:00 PM,01BTPP_T3L3,N,N,N,3546.8804,3546.8804,7826.2186,3546.8804,3546.8804,
9/12/2024 1:20:00 PM,01BTPP_T3L4,N,N,N,3546.8804,3546.8804,7826.2186,3546.8804,3546.8804,
9/12/2024 1:20:00 PM,01BTPP_T3L5,N,N,N,3546.8804,3546.8804,7826.2186,3546.8804,3546.8804,
9/12/2024 1:20:00 PM,01BTPP_T4L1,N,N,N,3682.7747,3682.7747,7826.2186,3682.7747,3682.7747,
9/12/2024 1:20:00 PM,01BTSOLEN_BAT,N,N,N,3546.8804,3546.8804,8478.1852,3546.8804,3546.8804,
9/12/2024 1:20:00 PM,01BTSOLEN_G01,N,N,N,3546.8804,3546.8804,8470.0907,3546.8804,3546.8804,
9/12/2024 1:20:00 PM,01BULSOL_G01,N,N,N,3784.4193,3784.4193,8631.6399,3784.4193,3784.4193,
9/12/2024 1:20:00 PM,01BURGOS_G01,N,N,N,3603.9634,3603.9634,8837.9487,3603.9634,3603.9634,
9/12/2024 1:20:00 PM,01BURGOS_G02,N,N,N,3625.6917,3625.6917,6798.0230,3625.6917,3625.6917,
9/12/2024 1:20:00 PM,01BURGOS_G03,N,N,N,3625.6917,3625.6917,6520.3515,3625.6917,3625.6917,
9/12/2024 1:20:00 PM,01BURGOS_SS,N,N,N,3603.9634,3603.9634,7826.2186,3603.9634,3603.9634,
9/12/2024 1:20:00 PM,01BUTAO_G01,N,N,N,3701.9252,3701.9252,7411.2911,3701.9252,3701.9252,
9/12/2024 1:20:00 PM,01BYOMB_DID,N,N,N,3743.9088,3743.9088,7826.2186,3743.9088,3743.9088,
9/12/2024 1:20:00 PM,01BYOMB_SS,N,N,N,3742.8040,3742.8040,7826.2186,3742.8040,3742.8040,
9/12/2024 1:20:00 PM,01BYOMB_T1L1,N,N,N,3747.2233,3747.2233,7826.2186,3747.2233,3747.2233,
9/12/2024 1:20:00 PM,01BYOMB_T1L2,N,N,N,3743.9088,3743.9088,7826.2186,3743.9088,3743.9088,
