TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2381.2964,2381.2964,2821.1431,2381.2964,2381.2964,
9/12/2024 6:20:00 AM,01AEC_L01,N,N,N,2379.8930,2379.8930,2807.8547,2379.8930,2379.8930,
9/12/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2336.3883,2336.3883,2807.8547,2336.3883,2336.3883,
9/12/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2336.3883,2336.3883,2807.8547,2336.3883,2336.3883,
9/12/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2335.9205,2335.9205,2481.4728,2335.9205,2335.9205,
9/12/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2335.9205,2335.9205,2541.2926,2335.9205,2335.9205,
9/12/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2335.9205,2335.9205,2537.8399,2335.9205,2335.9205,
9/12/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2345.9781,2345.9781,2651.8920,2345.9781,2345.9781,
9/12/2024 6:20:00 AM,01ANDA_G01,N,N,N,2379.8930,2379.8930,2814.1105,2379.8930,2379.8930,
9/12/2024 6:20:00 AM,01ANGAT_A,N,N,N,2368.8999,2368.8999,2822.2380,2368.8999,2368.8999,
9/12/2024 6:20:00 AM,01ANGAT_M,N,N,N,2370.3033,2370.3033,2828.4740,2370.3033,2370.3033,
9/12/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2370.3033,2370.3033,2807.8547,2370.3033,2370.3033,
9/12/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2338.9612,2338.9612,2807.8547,2338.9612,2338.9612,
9/12/2024 6:20:00 AM,01APEC_G01,N,N,N,2379.8930,2379.8930,2825.0867,2379.8930,2379.8930,
9/12/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2379.8930,2379.8930,2963.7803,2379.8930,2379.8930,
9/12/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2379.8930,2379.8930,2965.2221,2379.8930,2379.8930,
9/12/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2381.2964,2381.2964,2992.8798,2381.2964,2381.2964,
9/12/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,2345.9781,2345.9781,2838.4961,2345.9781,2345.9781,
9/12/2024 6:20:00 AM,01BAKUN_G01,N,N,N,2342.2357,2342.2357,2810.8386,2342.2357,2342.2357,
9/12/2024 6:20:00 AM,01BAKUN_SS,N,N,N,2342.2357,2342.2357,2807.8547,2342.2357,2342.2357,
9/12/2024 6:20:00 AM,01BALNEO_L01,N,N,N,2335.2188,2335.2188,2807.8547,2335.2188,2335.2188,
9/12/2024 6:20:00 AM,01BALNEO_L02,N,N,N,2335.2188,2335.2188,2807.8547,2335.2188,2335.2188,
9/12/2024 6:20:00 AM,01BALNEO_SS,N,N,N,2330.5409,2330.5409,2807.8547,2330.5409,2330.5409,
9/12/2024 6:20:00 AM,01BALSIK_SS,N,N,N,2318.8461,2318.8461,2807.8547,2318.8461,2318.8461,
9/12/2024 6:20:00 AM,01BALWIND_G01,N,N,N,2355.5678,2355.5678,2936.2435,2355.5678,2355.5678,
9/12/2024 6:20:00 AM,01BANTAY_SS,N,N,N,2395.3301,2395.3301,2807.8547,2395.3301,2395.3301,
9/12/2024 6:20:00 AM,01BATAAN_SS,N,N,N,2270.1957,2270.1957,2807.8547,2270.1957,2270.1957,
9/12/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,2345.7442,2345.7442,2834.8980,2345.7442,2345.7442,
9/12/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,2345.7442,2345.7442,2834.8980,2345.7442,2345.7442,
9/12/2024 6:20:00 AM,01BAUANG_GS3,N,N,N,2345.7442,2345.7442,2834.8980,2345.7442,2345.7442,
9/12/2024 6:20:00 AM,01BAUANG_SS,N,N,N,2347.8492,2347.8492,2807.8547,2347.8492,2347.8492,
9/12/2024 6:20:00 AM,01BAUAN_T1L1,N,N,N,2348.0831,2348.0831,2807.8547,2348.0831,2348.0831,
9/12/2024 6:20:00 AM,01BAUAN_T1L2,N,N,N,2348.0831,2348.0831,2807.8547,2348.0831,2348.0831,
9/12/2024 6:20:00 AM,01BAUAN_T1L3,N,N,N,2348.0831,2348.0831,2807.8547,2348.0831,2348.0831,
9/12/2024 6:20:00 AM,01BAUAN_T2L1,N,N,N,2348.0831,2348.0831,2807.8547,2348.0831,2348.0831,
9/12/2024 6:20:00 AM,01BAUAN_T2L2,N,N,N,2347.8492,2347.8492,2807.8547,2347.8492,2347.8492,
9/12/2024 6:20:00 AM,01BCNOT_SS,N,N,N,2356.0356,2356.0356,2807.8547,2356.0356,2356.0356,
9/12/2024 6:20:00 AM,01BCNOT_T1L1,N,N,N,2356.0356,2356.0356,2807.8547,2356.0356,2356.0356,
9/12/2024 6:20:00 AM,01BCNOT_T1L2,N,N,N,2356.0356,2356.0356,2807.8547,2356.0356,2356.0356,
9/12/2024 6:20:00 AM,01BINENG_G01,N,N,N,2345.9781,2345.9781,2716.7398,2345.9781,2345.9781,
9/12/2024 6:20:00 AM,01BINGA_SS,N,N,N,2337.09,2337.09,2807.8547,2337.09,2337.09,
9/12/2024 6:20:00 AM,01BINGA_T1L1,N,N,N,2337.3239,2337.3239,2807.8547,2337.3239,2337.3239,
