TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 7:05:00 AM,01ACNPC_G01,N,N,N,1549.2276,1549.2276,1619.2222,1549.2276,1549.2276,
9/12/2024 7:05:00 AM,01AEC_L01,N,N,N,1548.6166,1548.6166,1643.4492,1548.6166,1548.6166,
9/12/2024 7:05:00 AM,01AMBUK_SS,N,N,N,1539.4523,1539.4523,1643.4492,1539.4523,1539.4523,
9/12/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,1539.4523,1539.4523,1643.4492,1539.4523,1539.4523,
9/12/2024 7:05:00 AM,01AMBUK_U01,N,N,N,1539.4523,1539.4523,1251.7057,1539.4523,1539.4523,
9/12/2024 7:05:00 AM,01AMBUK_U02,N,N,N,1539.4523,1539.4523,1257.6022,1539.4523,1539.4523,
9/12/2024 7:05:00 AM,01AMBUK_U03,N,N,N,1539.4523,1539.4523,1397.0087,1539.4523,1539.4523,
9/12/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,1539.9105,1539.9105,1206.0357,1539.9105,1539.9105,
9/12/2024 7:05:00 AM,01ANDA_G01,N,N,N,1548.6166,1548.6166,1746.0671,1548.6166,1548.6166,
9/12/2024 7:05:00 AM,01ANGAT_A,N,N,N,1544.9509,1544.9509,1639.5635,1544.9509,1544.9509,
9/12/2024 7:05:00 AM,01ANGAT_M,N,N,N,1545.8673,1545.8673,1648.4224,1545.8673,1545.8673,
9/12/2024 7:05:00 AM,01ANGAT_SS,N,N,N,1545.8673,1545.8673,1643.4492,1545.8673,1545.8673,
9/12/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,1527.3859,1527.3859,1643.4492,1527.3859,1527.3859,
9/12/2024 7:05:00 AM,01APEC_G01,N,N,N,1548.6166,1548.6166,1549.8496,1548.6166,1548.6166,
9/12/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,1548.6166,1548.6166,1658.2114,1548.6166,1548.6166,
9/12/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,1548.6166,1548.6166,1625.7024,1548.6166,1548.6166,
9/12/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,1549.2276,1549.2276,1759.6797,1549.2276,1549.2276,
9/12/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,1539.9105,1539.9105,1626.1810,1539.9105,1539.9105,
9/12/2024 7:05:00 AM,01BAKUN_G01,N,N,N,1527.0805,1527.0805,1756.3537,1527.0805,1527.0805,
9/12/2024 7:05:00 AM,01BAKUN_SS,N,N,N,1527.0805,1527.0805,1643.4492,1527.0805,1527.0805,
9/12/2024 7:05:00 AM,01BALNEO_L01,N,N,N,1524.3312,1524.3312,1643.4492,1524.3312,1524.3312,
9/12/2024 7:05:00 AM,01BALNEO_L02,N,N,N,1524.3312,1524.3312,1643.4492,1524.3312,1524.3312,
9/12/2024 7:05:00 AM,01BALNEO_SS,N,N,N,1521.7346,1521.7346,1643.4492,1521.7346,1521.7346,
9/12/2024 7:05:00 AM,01BALSIK_SS,N,N,N,1512.1121,1512.1121,1643.4492,1512.1121,1512.1121,
9/12/2024 7:05:00 AM,01BALWIND_G01,N,N,N,1524.9421,1524.9421,0,1524.9421,1524.9421,
9/12/2024 7:05:00 AM,01BANTAY_SS,N,N,N,1551.5186,1551.5186,1643.4492,1551.5186,1551.5186,
9/12/2024 7:05:00 AM,01BATAAN_SS,N,N,N,1483.8554,1483.8554,1643.4492,1483.8554,1483.8554,
9/12/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,1534.2592,1534.2592,1644.5360,1534.2592,1534.2592,
9/12/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,1534.2592,1534.2592,1644.5665,1534.2592,1534.2592,
9/12/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,1534.2592,1534.2592,1644.5665,1534.2592,1534.2592,
9/12/2024 7:05:00 AM,01BAUANG_SS,N,N,N,1535.9393,1535.9393,1643.4492,1535.9393,1535.9393,
9/12/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,1536.0920,1536.0920,1643.4492,1536.0920,1536.0920,
9/12/2024 7:05:00 AM,01BAUAN_T1L2,N,N,N,1536.0920,1536.0920,1643.4492,1536.0920,1536.0920,
9/12/2024 7:05:00 AM,01BAUAN_T1L3,N,N,N,1536.0920,1536.0920,1643.4492,1536.0920,1536.0920,
9/12/2024 7:05:00 AM,01BAUAN_T2L1,N,N,N,1536.0920,1536.0920,1643.4492,1536.0920,1536.0920,
9/12/2024 7:05:00 AM,01BAUAN_T2L2,N,N,N,1536.0920,1536.0920,1643.4492,1536.0920,1536.0920,
9/12/2024 7:05:00 AM,01BCNOT_SS,N,N,N,1538.6886,1538.6886,1643.4492,1538.6886,1538.6886,
9/12/2024 7:05:00 AM,01BCNOT_T1L1,N,N,N,1538.6886,1538.6886,1643.4492,1538.6886,1538.6886,
9/12/2024 7:05:00 AM,01BCNOT_T1L2,N,N,N,1538.6886,1538.6886,1643.4492,1538.6886,1538.6886,
9/12/2024 7:05:00 AM,01BINENG_G01,N,N,N,1539.9105,1539.9105,1231.1957,1539.9105,1539.9105,
9/12/2024 7:05:00 AM,01BINGA_SS,N,N,N,1536.0920,1536.0920,1643.4492,1536.0920,1536.0920,
9/12/2024 7:05:00 AM,01BINGA_T1L1,N,N,N,1536.0920,1536.0920,1643.4492,1536.0920,1536.0920,
9/12/2024 7:05:00 AM,01BINGA_U01,N,N,N,1535.7866,1535.7866,2023.9771,1535.7866,1535.7866,
9/12/2024 7:05:00 AM,01BINGA_U02,N,N,N,1535.7866,1535.7866,2131.2338,1535.7866,1535.7866,
9/12/2024 7:05:00 AM,01BINGA_U03,N,N,N,1535.7866,1535.7866,2052.0435,1535.7866,1535.7866,
9/12/2024 7:05:00 AM,01BINGA_U04,N,N,N,1535.7866,1535.7866,1347.2507,1535.7866,1535.7866,
9/12/2024 7:05:00 AM,01BNTAY_T1L1,N,N,N,1551.3659,1551.3659,1643.4492,1551.3659,1551.3659,
9/12/2024 7:05:00 AM,01BNTAY_T1L2,N,N,N,1551.3659,1551.3659,1643.4492,1551.3659,1551.3659,
9/12/2024 7:05:00 AM,01BNTAY_T1L3,N,N,N,1551.3659,1551.3659,1643.4492,1551.3659,1551.3659,
9/12/2024 7:05:00 AM,01BOSUNG_G01,N,N,N,1540.3687,1540.3687,1788.8699,1540.3687,1540.3687,
9/12/2024 7:05:00 AM,01BOTOLAN_SS,N,N,N,1516.8470,1516.8470,1643.4492,1516.8470,1516.8470,
9/12/2024 7:05:00 AM,01BOTOL_T1L1,N,N,N,1518.0689,1518.0689,1643.4492,1518.0689,1518.0689,
9/12/2024 7:05:00 AM,01BOTOL_T1L2,N,N,N,1518.0689,1518.0689,1643.4492,1518.0689,1518.0689,
9/12/2024 7:05:00 AM,01BPC_T1L1,N,N,N,1483.8554,1483.8554,1643.4492,1483.8554,1483.8554,
9/12/2024 7:05:00 AM,01BPC_T2L2,N,N,N,1483.8554,1483.8554,1643.4492,1483.8554,1483.8554,
9/12/2024 7:05:00 AM,01BPPC_SS,N,N,N,1534.2592,1534.2592,1643.4492,1534.2592,1534.2592,
9/12/2024 7:05:00 AM,01BT2020_G01,N,N,N,1509.0573,1509.0573,1605.7730,1509.0573,1509.0573,
9/12/2024 7:05:00 AM,01BT2020_G02,N,N,N,1509.0573,1509.0573,1605.7730,1509.0573,1509.0573,
9/12/2024 7:05:00 AM,01BTNSOL_G01,N,N,N,1484.3136,1484.3136,2262.6291,1484.3136,1484.3136,
9/12/2024 7:05:00 AM,01BTPP_T3L1,N,N,N,1484.3136,1484.3136,1643.4492,1484.3136,1484.3136,
9/12/2024 7:05:00 AM,01BTPP_T3L2,N,N,N,1484.3136,1484.3136,1643.4492,1484.3136,1484.3136,
9/12/2024 7:05:00 AM,01BTPP_T3L3,N,N,N,1484.3136,1484.3136,1643.4492,1484.3136,1484.3136,
