TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 11:25:00 AM,01ACNPC_G01,N,N,N,2723.2083,2723.2083,4572.0955,2723.2083,2723.2083,
9/12/2024 11:25:00 AM,01AEC_L01,N,N,N,2724.2784,2724.2784,4536.2523,2724.2784,2724.2784,
9/12/2024 11:25:00 AM,01AMBUK_SS,N,N,N,2668.3642,2668.3642,4536.2523,2668.3642,2668.3642,
9/12/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,2668.3642,2668.3642,4536.2523,2668.3642,2668.3642,
9/12/2024 11:25:00 AM,01AMBUK_U01,N,N,N,2667.2941,2667.2941,4395.8152,2667.2941,2667.2941,
9/12/2024 11:25:00 AM,01AMBUK_U02,N,N,N,2667.2941,2667.2941,3982.4618,2667.2941,2667.2941,
9/12/2024 11:25:00 AM,01AMBUK_U03,N,N,N,2667.2941,2667.2941,4357.4935,2667.2941,2667.2941,
9/12/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,2672.3772,2672.3772,4887.1753,2672.3772,2672.3772,
9/12/2024 11:25:00 AM,01ANDA_G01,N,N,N,2724.2784,2724.2784,4476.4266,2724.2784,2724.2784,
9/12/2024 11:25:00 AM,01ANGAT_A,N,N,N,2747.0187,2747.0187,4613.0475,2747.0187,2747.0187,
9/12/2024 11:25:00 AM,01ANGAT_M,N,N,N,2748.6238,2748.6238,4614.7205,2748.6238,2748.6238,
9/12/2024 11:25:00 AM,01ANGAT_SS,N,N,N,2748.6238,2748.6238,4536.2523,2748.6238,2748.6238,
9/12/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,2675.3201,2675.3201,4536.2523,2675.3201,2675.3201,
9/12/2024 11:25:00 AM,01APEC_G01,N,N,N,2724.2784,2724.2784,4574.6003,2724.2784,2724.2784,
9/12/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,2724.2784,2724.2784,4445.6471,2724.2784,2724.2784,
9/12/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,2724.2784,2724.2784,4356.1131,2724.2784,2724.2784,
9/12/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,2723.2083,2723.2083,4421.4595,2723.2083,2723.2083,
9/12/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,2672.3772,2672.3772,4492.6857,2672.3772,2672.3772,
9/12/2024 11:25:00 AM,01BAKUN_G01,N,N,N,2626.6293,2626.6293,4476.9721,2626.6293,2626.6293,
9/12/2024 11:25:00 AM,01BAKUN_SS,N,N,N,2626.8968,2626.8968,4536.2523,2626.8968,2626.8968,
9/12/2024 11:25:00 AM,01BALNEO_L01,N,N,N,2661.1409,2661.1409,4536.2523,2661.1409,2661.1409,
9/12/2024 11:25:00 AM,01BALNEO_L02,N,N,N,2661.1409,2661.1409,4536.2523,2661.1409,2661.1409,
9/12/2024 11:25:00 AM,01BALNEO_SS,N,N,N,2655.2552,2655.2552,4536.2523,2655.2552,2655.2552,
