TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 3:45:00 AM,01ACNPC_G01,N,N,N,2721.5804,2721.5804,3273.1479,2721.5804,2721.5804,
9/12/2024 3:45:00 AM,01AEC_L01,N,N,N,2719.1787,2719.1787,3247.7908,2719.1787,2719.1787,
9/12/2024 3:45:00 AM,01AMBUK_SS,N,N,N,2651.9331,2651.9331,3247.7908,2651.9331,2651.9331,
9/12/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,2651.9331,2651.9331,3247.7908,2651.9331,2651.9331,
9/12/2024 3:45:00 AM,01AMBUK_U01,N,N,N,2651.3994,2651.3994,2537.9672,2651.3994,2651.3994,
9/12/2024 3:45:00 AM,01AMBUK_U02,N,N,N,2651.3994,2651.3994,2625.6469,2651.3994,2651.3994,
9/12/2024 3:45:00 AM,01AMBUK_U03,N,N,N,2651.3994,2651.3994,2620.9810,2651.3994,2651.3994,
9/12/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,2661.8065,2661.8065,3009.4814,2661.8065,2661.8065,
9/12/2024 3:45:00 AM,01ANDA_G01,N,N,N,2719.1787,2719.1787,3142.7137,2719.1787,2719.1787,
9/12/2024 3:45:00 AM,01ANGAT_A,N,N,N,2710.1059,2710.1059,3257.0324,2710.1059,2710.1059,
9/12/2024 3:45:00 AM,01ANGAT_M,N,N,N,2711.9738,2711.9738,3268.7885,2711.9738,2711.9738,
9/12/2024 3:45:00 AM,01ANGAT_SS,N,N,N,2711.9738,2711.9738,3247.7908,2711.9738,2711.9738,
9/12/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,2668.4777,2668.4777,3247.7908,2668.4777,2668.4777,
9/12/2024 3:45:00 AM,01APEC_G01,N,N,N,2719.1787,2719.1787,4216.7296,2719.1787,2719.1787,
9/12/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,2719.1787,2719.1787,3279.7999,2719.1787,2719.1787,
9/12/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,2719.1787,2719.1787,3279.7999,2719.1787,2719.1787,
9/12/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,2721.5804,2721.5804,3282.3765,2721.5804,2721.5804,
9/12/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,2661.8065,2661.8065,3256.9090,2661.8065,2661.8065,
9/12/2024 3:45:00 AM,01BAKUN_G01,N,N,N,2662.3402,2662.3402,3135.7360,2662.3402,2662.3402,
9/12/2024 3:45:00 AM,01BAKUN_SS,N,N,N,2662.3402,2662.3402,3247.7908,2662.3402,2662.3402,
9/12/2024 3:45:00 AM,01BALNEO_L01,N,N,N,2662.0733,2662.0733,3247.7908,2662.0733,2662.0733,
9/12/2024 3:45:00 AM,01BALNEO_L02,N,N,N,2662.0733,2662.0733,3247.7908,2662.0733,2662.0733,
9/12/2024 3:45:00 AM,01BALNEO_SS,N,N,N,2656.4695,2656.4695,3247.7908,2656.4695,2656.4695,
9/12/2024 3:45:00 AM,01BALSIK_SS,N,N,N,2647.9304,2647.9304,3247.7908,2647.9304,2647.9304,
9/12/2024 3:45:00 AM,01BALWIND_G01,N,N,N,2680.7526,2680.7526,3346.8434,2680.7526,2680.7526,
9/12/2024 3:45:00 AM,01BANTAY_SS,N,N,N,2723.9820,2723.9820,3247.7908,2723.9820,2723.9820,
9/12/2024 3:45:00 AM,01BATAAN_SS,N,N,N,2587.3559,2587.3559,3247.7908,2587.3559,2587.3559,
9/12/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,2666.8766,2666.8766,3268.9512,2666.8766,2666.8766,
9/12/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,2666.8766,2666.8766,3269.0356,2666.8766,2666.8766,
9/12/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,2666.8766,2666.8766,3269.0356,2666.8766,2666.8766,
9/12/2024 3:45:00 AM,01BAUANG_SS,N,N,N,2668.2108,2668.2108,3247.7908,2668.2108,2668.2108,
9/12/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,2668.4777,2668.4777,3247.7908,2668.4777,2668.4777,
9/12/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,2668.4777,2668.4777,3247.7908,2668.4777,2668.4777,
9/12/2024 3:45:00 AM,01BAUAN_T1L3,N,N,N,2668.4777,2668.4777,3247.7908,2668.4777,2668.4777,
9/12/2024 3:45:00 AM,01BAUAN_T2L1,N,N,N,2668.4777,2668.4777,3247.7908,2668.4777,2668.4777,
9/12/2024 3:45:00 AM,01BAUAN_T2L2,N,N,N,2668.4777,2668.4777,3247.7908,2668.4777,2668.4777,
9/12/2024 3:45:00 AM,01BCNOT_SS,N,N,N,2678.0842,2678.0842,3247.7908,2678.0842,2678.0842,
9/12/2024 3:45:00 AM,01BCNOT_T1L1,N,N,N,2678.0842,2678.0842,3247.7908,2678.0842,2678.0842,
9/12/2024 3:45:00 AM,01BCNOT_T1L2,N,N,N,2678.0842,2678.0842,3247.7908,2678.0842,2678.0842,
9/12/2024 3:45:00 AM,01BINENG_G01,N,N,N,2661.8065,2661.8065,3614.7983,2661.8065,2661.8065,
9/12/2024 3:45:00 AM,01BINGA_SS,N,N,N,2654.3347,2654.3347,3247.7908,2654.3347,2654.3347,
9/12/2024 3:45:00 AM,01BINGA_T1L1,N,N,N,2654.6016,2654.6016,3247.7908,2654.6016,2654.6016,
9/12/2024 3:45:00 AM,01BINGA_U01,N,N,N,2653.8010,2653.8010,2301.0045,2653.8010,2653.8010,
9/12/2024 3:45:00 AM,01BINGA_U02,N,N,N,2653.8010,2653.8010,2894.1967,2653.8010,2653.8010,
9/12/2024 3:45:00 AM,01BINGA_U03,N,N,N,2653.8010,2653.8010,2779.2651,2653.8010,2653.8010,
9/12/2024 3:45:00 AM,01BINGA_U04,N,N,N,2653.8010,2653.8010,2308.3999,2653.8010,2653.8010,
9/12/2024 3:45:00 AM,01BNTAY_T1L1,N,N,N,2723.9820,2723.9820,3247.7908,2723.9820,2723.9820,
9/12/2024 3:45:00 AM,01BNTAY_T1L2,N,N,N,2723.9820,2723.9820,3247.7908,2723.9820,2723.9820,
9/12/2024 3:45:00 AM,01BNTAY_T1L3,N,N,N,2723.9820,2723.9820,3247.7908,2723.9820,2723.9820,
9/12/2024 3:45:00 AM,01BOSUNG_G01,N,N,N,2707.9711,2707.9711,3320.1685,2707.9711,2707.9711,
9/12/2024 3:45:00 AM,01BOTOLAN_SS,N,N,N,2659.9385,2659.9385,3247.7908,2659.9385,2659.9385,
9/12/2024 3:45:00 AM,01BOTOL_T1L1,N,N,N,2663.6744,2663.6744,3247.7908,2663.6744,2663.6744,
9/12/2024 3:45:00 AM,01BOTOL_T1L2,N,N,N,2663.6744,2663.6744,3247.7908,2663.6744,2663.6744,
9/12/2024 3:45:00 AM,01BPC_T1L1,N,N,N,2587.6228,2587.6228,3247.7908,2587.6228,2587.6228,
9/12/2024 3:45:00 AM,01BPC_T2L2,N,N,N,2587.6228,2587.6228,3247.7908,2587.6228,2587.6228,
9/12/2024 3:45:00 AM,01BPPC_SS,N,N,N,2666.8766,2666.8766,3247.7908,2666.8766,2666.8766,
9/12/2024 3:45:00 AM,01BT2020_G01,N,N,N,2642.3266,2642.3266,3180.6564,2642.3266,2642.3266,
9/12/2024 3:45:00 AM,01BT2020_G02,N,N,N,2642.3266,2642.3266,3180.6564,2642.3266,2642.3266,
9/12/2024 3:45:00 AM,01BTNSOL_G01,N,N,N,2588.1565,2588.1565,3114.0408,2588.1565,2588.1565,
9/12/2024 3:45:00 AM,01BTPP_T3L1,N,N,N,2588.1565,2588.1565,3247.7908,2588.1565,2588.1565,
9/12/2024 3:45:00 AM,01BTPP_T3L2,N,N,N,2588.1565,2588.1565,3247.7908,2588.1565,2588.1565,
9/12/2024 3:45:00 AM,01BTPP_T3L3,N,N,N,2588.1565,2588.1565,3247.7908,2588.1565,2588.1565,
9/12/2024 3:45:00 AM,01BTPP_T3L4,N,N,N,2588.1565,2588.1565,3247.7908,2588.1565,2588.1565,
9/12/2024 3:45:00 AM,01BTPP_T3L5,N,N,N,2588.1565,2588.1565,3247.7908,2588.1565,2588.1565,
9/12/2024 3:45:00 AM,01BTPP_T4L1,N,N,N,2668.4777,2668.4777,3247.7908,2668.4777,2668.4777,
9/12/2024 3:45:00 AM,01BTSOLEN_BAT,N,N,N,2588.1565,2588.1565,3114.0408,2588.1565,2588.1565,
9/12/2024 3:45:00 AM,01BTSOLEN_G01,N,N,N,2588.1565,2588.1565,3114.0408,2588.1565,2588.1565,
9/12/2024 3:45:00 AM,01BULSOL_G01,N,N,N,2735.4564,2735.4564,3298.7122,2735.4564,2735.4564,
9/12/2024 3:45:00 AM,01BURGOS_G01,N,N,N,2704.7689,2704.7689,3116.3367,2704.7689,2704.7689,
9/12/2024 3:45:00 AM,01BURGOS_G02,N,N,N,2707.9711,2707.9711,3320.1685,2707.9711,2707.9711,
9/12/2024 3:45:00 AM,01BURGOS_G03,N,N,N,2707.9711,2707.9711,3320.1685,2707.9711,2707.9711,
9/12/2024 3:45:00 AM,01BURGOS_SS,N,N,N,2704.7689,2704.7689,3247.7908,2704.7689,2704.7689,
9/12/2024 3:45:00 AM,01BUTAO_G01,N,N,N,2679.9521,2679.9521,3256.2407,2679.9521,2679.9521,
9/12/2024 3:45:00 AM,01BYOMB_DID,N,N,N,2665.5423,2665.5423,3247.7908,2665.5423,2665.5423,
9/12/2024 3:45:00 AM,01BYOMB_SS,N,N,N,2665.2755,2665.2755,3247.7908,2665.2755,2665.2755,
9/12/2024 3:45:00 AM,01BYOMB_T1L1,N,N,N,2666.6097,2666.6097,3247.7908,2666.6097,2666.6097,
9/12/2024 3:45:00 AM,01BYOMB_T1L2,N,N,N,2665.5423,2665.5423,3247.7908,2665.5423,2665.5423,
9/12/2024 3:45:00 AM,01BYOMB_T1L3,N,N,N,2666.6097,2666.6097,3247.7908,2666.6097,2666.6097,
9/12/2024 3:45:00 AM,01CABSOL_G01,N,N,N,2749.8662,2749.8662,3321.3288,2749.8662,2749.8662,
9/12/2024 3:45:00 AM,01CAGBIO_G01,N,N,N,2702.9010,2702.9010,3391.4831,2702.9010,2702.9010,
9/12/2024 3:45:00 AM,01CAGYSOL_G01,N,N,N,2739.1923,2739.1923,3437.7225,2739.1923,2739.1923,
9/12/2024 3:45:00 AM,01CALIBUNK_G01,N,N,N,2719.1787,2719.1787,3279.7999,2719.1787,2719.1787,
9/12/2024 3:45:00 AM,01CAPRIS_G01,N,N,N,2704.7689,2704.7689,3364.1247,2704.7689,2704.7689,
9/12/2024 3:45:00 AM,01CAPRIS_G02,N,N,N,2704.7689,2704.7689,3340.0964,2704.7689,2704.7689,
9/12/2024 3:45:00 AM,01CASECN_G01,N,N,N,2608.9706,2608.9706,2472.0114,2608.9706,2608.9706,
9/12/2024 3:45:00 AM,01CASECN_SS,N,N,N,2608.9706,2608.9706,3247.7908,2608.9706,2608.9706,
9/12/2024 3:45:00 AM,01CAYBSOL_G01,N,N,N,2639.9249,2639.9249,3197.6356,2639.9249,2639.9249,
9/12/2024 3:45:00 AM,01CBNTU_SS,N,N,N,2750.9336,2750.9336,3247.7908,2750.9336,2750.9336,
9/12/2024 3:45:00 AM,01CBNTU_T1L1,N,N,N,2750.3999,2750.3999,3247.7908,2750.3999,2750.3999,
9/12/2024 3:45:00 AM,01CBNTU_T1L3,N,N,N,2750.3999,2750.3999,3247.7908,2750.3999,2750.3999,
9/12/2024 3:45:00 AM,01CBNTU_T2L1,N,N,N,2750.3999,2750.3999,3247.7908,2750.3999,2750.3999,
9/12/2024 3:45:00 AM,01CBNTU_T2L2,N,N,N,2749.8662,2749.8662,3247.7908,2749.8662,2749.8662,
9/12/2024 3:45:00 AM,01CBN_CELCOR,N,N,N,2749.8662,2749.8662,3247.7908,2749.8662,2749.8662,
9/12/2024 3:45:00 AM,01CIP2_G01,N,N,N,2678.0842,2678.0842,3287.6054,2678.0842,2678.0842,
9/12/2024 3:45:00 AM,01CLARK_L01,N,N,N,2668.4777,2668.4777,3247.7908,2668.4777,2668.4777,
9/12/2024 3:45:00 AM,01CLARK_L02,N,N,N,2668.4777,2668.4777,3247.7908,2668.4777,2668.4777,
9/12/2024 3:45:00 AM,01CLARK_L03,N,N,N,2722.6477,2722.6477,3247.7908,2722.6477,2722.6477,
9/12/2024 3:45:00 AM,01CLARK_L04,N,N,N,2722.9146,2722.9146,3247.7908,2722.9146,2722.9146,
9/12/2024 3:45:00 AM,01CLARK_SS,N,N,N,2722.6477,2722.6477,3247.7908,2722.6477,2722.6477,
9/12/2024 3:45:00 AM,01CLARK_T1L1,N,N,N,2722.6477,2722.6477,3247.7908,2722.6477,2722.6477,
