TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 4:15:00 AM,01ACNPC_G01,N,N,N,2984.4593,2984.4593,3506.4294,2984.4593,2984.4593,
9/12/2024 4:15:00 AM,01AEC_L01,N,N,N,2982.4118,2982.4118,3456.9768,2982.4118,2982.4118,
9/12/2024 4:15:00 AM,01AMBUK_SS,N,N,N,2906.9447,2906.9447,3456.9768,2906.9447,2906.9447,
9/12/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,2906.9447,2906.9447,3456.9768,2906.9447,2906.9447,
9/12/2024 4:15:00 AM,01AMBUK_U01,N,N,N,2906.3597,2906.3597,2717.5127,2906.3597,2906.3597,
9/12/2024 4:15:00 AM,01AMBUK_U02,N,N,N,2906.3597,2906.3597,2796.9128,2906.3597,2906.3597,
9/12/2024 4:15:00 AM,01AMBUK_U03,N,N,N,2906.3597,2906.3597,2791.8364,2906.3597,2906.3597,
9/12/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,2918.06,2918.06,3213.1955,2918.06,2918.06,
9/12/2024 4:15:00 AM,01ANDA_G01,N,N,N,2982.4118,2982.4118,3446.8179,2982.4118,2982.4118,
9/12/2024 4:15:00 AM,01ANGAT_A,N,N,N,2971.0040,2971.0040,3481.7288,2971.0040,2971.0040,
9/12/2024 4:15:00 AM,01ANGAT_M,N,N,N,2973.0515,2973.0515,3495.8439,2973.0515,2973.0515,
9/12/2024 4:15:00 AM,01ANGAT_SS,N,N,N,2973.0515,2973.0515,3456.9768,2973.0515,2973.0515,
9/12/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,2925.0802,2925.0802,3456.9768,2925.0802,2925.0802,
9/12/2024 4:15:00 AM,01APEC_G01,N,N,N,2982.4118,2982.4118,4624.7503,2982.4118,2982.4118,
9/12/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,2982.4118,2982.4118,3506.6181,2982.4118,2982.4118,
9/12/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,2982.4118,2982.4118,3506.6181,2982.4118,2982.4118,
9/12/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,2984.4593,2984.4593,3509.1021,2984.4593,2984.4593,
9/12/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,2918.06,2918.06,3478.7261,2918.06,2918.06,
9/12/2024 4:15:00 AM,01BAKUN_G01,N,N,N,2918.3525,2918.3525,3346.0436,2918.3525,2918.3525,
9/12/2024 4:15:00 AM,01BAKUN_SS,N,N,N,2918.3525,2918.3525,3456.9768,2918.3525,2918.3525,
9/12/2024 4:15:00 AM,01BALNEO_L01,N,N,N,2917.7675,2917.7675,3456.9768,2917.7675,2917.7675,
9/12/2024 4:15:00 AM,01BALNEO_L02,N,N,N,2917.7675,2917.7675,3456.9768,2917.7675,2917.7675,
9/12/2024 4:15:00 AM,01BALNEO_SS,N,N,N,2911.6248,2911.6248,3456.9768,2911.6248,2911.6248,
9/12/2024 4:15:00 AM,01BALSIK_SS,N,N,N,2901.6796,2901.6796,3456.9768,2901.6796,2901.6796,
9/12/2024 4:15:00 AM,01BALWIND_G01,N,N,N,2937.9505,2937.9505,3730.7375,2937.9505,2937.9505,
9/12/2024 4:15:00 AM,01BANTAY_SS,N,N,N,2986.5069,2986.5069,3456.9768,2986.5069,2986.5069,
9/12/2024 4:15:00 AM,01BATAAN_SS,N,N,N,2832.6477,2832.6477,3456.9768,2832.6477,2832.6477,
9/12/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,2923.3251,2923.3251,3493.5181,2923.3251,2923.3251,
9/12/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,2923.3251,2923.3251,3493.5181,2923.3251,2923.3251,
9/12/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,2923.3251,2923.3251,3493.5181,2923.3251,2923.3251,
9/12/2024 4:15:00 AM,01BAUANG_SS,N,N,N,2924.7877,2924.7877,3456.9768,2924.7877,2924.7877,
9/12/2024 4:15:00 AM,01BAUAN_T1L1,N,N,N,2925.0802,2925.0802,3456.9768,2925.0802,2925.0802,
9/12/2024 4:15:00 AM,01BAUAN_T1L2,N,N,N,2925.0802,2925.0802,3456.9768,2925.0802,2925.0802,
9/12/2024 4:15:00 AM,01BAUAN_T1L3,N,N,N,2925.0802,2925.0802,3456.9768,2925.0802,2925.0802,
9/12/2024 4:15:00 AM,01BAUAN_T2L1,N,N,N,2925.0802,2925.0802,3456.9768,2925.0802,2925.0802,
9/12/2024 4:15:00 AM,01BAUAN_T2L2,N,N,N,2925.0802,2925.0802,3456.9768,2925.0802,2925.0802,
9/12/2024 4:15:00 AM,01BCNOT_SS,N,N,N,2935.3180,2935.3180,3456.9768,2935.3180,2935.3180,
9/12/2024 4:15:00 AM,01BCNOT_T1L1,N,N,N,2935.3180,2935.3180,3456.9768,2935.3180,2935.3180,
9/12/2024 4:15:00 AM,01BCNOT_T1L2,N,N,N,2935.3180,2935.3180,3456.9768,2935.3180,2935.3180,
9/12/2024 4:15:00 AM,01BINENG_G01,N,N,N,2918.06,2918.06,3862.8485,2918.06,2918.06,
9/12/2024 4:15:00 AM,01BINGA_SS,N,N,N,2909.8698,2909.8698,3456.9768,2909.8698,2909.8698,
9/12/2024 4:15:00 AM,01BINGA_T1L1,N,N,N,2909.8698,2909.8698,3456.9768,2909.8698,2909.8698,
9/12/2024 4:15:00 AM,01BINGA_U01,N,N,N,2908.9923,2908.9923,2452.1137,2908.9923,2908.9923,
9/12/2024 4:15:00 AM,01BINGA_U02,N,N,N,2908.9923,2908.9923,3643.4786,2908.9923,2908.9923,
9/12/2024 4:15:00 AM,01BINGA_U03,N,N,N,2908.9923,2908.9923,2901.7945,2908.9923,2908.9923,
9/12/2024 4:15:00 AM,01BINGA_U04,N,N,N,2908.9923,2908.9923,2466.8818,2908.9923,2908.9923,
9/12/2024 4:15:00 AM,01BNTAY_T1L1,N,N,N,2986.2144,2986.2144,3456.9768,2986.2144,2986.2144,
9/12/2024 4:15:00 AM,01BNTAY_T1L2,N,N,N,2986.2144,2986.2144,3456.9768,2986.2144,2986.2144,
9/12/2024 4:15:00 AM,01BNTAY_T1L3,N,N,N,2986.2144,2986.2144,3456.9768,2986.2144,2986.2144,
9/12/2024 4:15:00 AM,01BOSUNG_G01,N,N,N,2967.4939,2967.4939,3551.4795,2967.4939,2967.4939,
9/12/2024 4:15:00 AM,01BOTOLAN_SS,N,N,N,2914.8424,2914.8424,3456.9768,2914.8424,2914.8424,
9/12/2024 4:15:00 AM,01BOTOL_T1L1,N,N,N,2918.9375,2918.9375,3456.9768,2918.9375,2918.9375,
9/12/2024 4:15:00 AM,01BOTOL_T1L2,N,N,N,2918.9375,2918.9375,3456.9768,2918.9375,2918.9375,
9/12/2024 4:15:00 AM,01BPC_T1L1,N,N,N,2832.6477,2832.6477,3456.9768,2832.6477,2832.6477,
9/12/2024 4:15:00 AM,01BPC_T2L2,N,N,N,2832.6477,2832.6477,3456.9768,2832.6477,2832.6477,
9/12/2024 4:15:00 AM,01BPPC_SS,N,N,N,2923.3251,2923.3251,3456.9768,2923.3251,2923.3251,
9/12/2024 4:15:00 AM,01BT2020_G01,N,N,N,2895.2444,2895.2444,3399.1846,2895.2444,2895.2444,
9/12/2024 4:15:00 AM,01BT2020_G02,N,N,N,2895.2444,2895.2444,3399.1846,2895.2444,2895.2444,
9/12/2024 4:15:00 AM,01BTNSOL_G01,N,N,N,2833.5252,2833.5252,3327.7078,2833.5252,2833.5252,
9/12/2024 4:15:00 AM,01BTPP_T3L1,N,N,N,2833.5252,2833.5252,3456.9768,2833.5252,2833.5252,
9/12/2024 4:15:00 AM,01BTPP_T3L2,N,N,N,2833.5252,2833.5252,3456.9768,2833.5252,2833.5252,
9/12/2024 4:15:00 AM,01BTPP_T3L3,N,N,N,2833.5252,2833.5252,3456.9768,2833.5252,2833.5252,
9/12/2024 4:15:00 AM,01BTPP_T3L4,N,N,N,2833.5252,2833.5252,3456.9768,2833.5252,2833.5252,
9/12/2024 4:15:00 AM,01BTPP_T3L5,N,N,N,2833.5252,2833.5252,3456.9768,2833.5252,2833.5252,
9/12/2024 4:15:00 AM,01BTPP_T4L1,N,N,N,2925.0802,2925.0802,3456.9768,2925.0802,2925.0802,
9/12/2024 4:15:00 AM,01BTSOLEN_BAT,N,N,N,2833.5252,2833.5252,3327.7078,2833.5252,2833.5252,
9/12/2024 4:15:00 AM,01BTSOLEN_G01,N,N,N,2833.5252,2833.5252,3327.7078,2833.5252,2833.5252,
9/12/2024 4:15:00 AM,01BULSOL_G01,N,N,N,3000.2548,3000.2548,3527.5930,3000.2548,3000.2548,
9/12/2024 4:15:00 AM,01BURGOS_G01,N,N,N,2963.9838,2963.9838,3008.5495,2963.9838,2963.9838,
9/12/2024 4:15:00 AM,01BURGOS_G02,N,N,N,2967.4939,2967.4939,3551.4795,2967.4939,2967.4939,
9/12/2024 4:15:00 AM,01BURGOS_G03,N,N,N,2967.4939,2967.4939,3551.4795,2967.4939,2967.4939,
9/12/2024 4:15:00 AM,01BURGOS_SS,N,N,N,2963.9838,2963.9838,3456.9768,2963.9838,2963.9838,
9/12/2024 4:15:00 AM,01BUTAO_G01,N,N,N,2937.6580,2937.6580,3480.1062,2937.6580,2937.6580,
9/12/2024 4:15:00 AM,01BYOMB_DID,N,N,N,2921.5701,2921.5701,3456.9768,2921.5701,2921.5701,
9/12/2024 4:15:00 AM,01BYOMB_SS,N,N,N,2921.2776,2921.2776,3456.9768,2921.2776,2921.2776,
9/12/2024 4:15:00 AM,01BYOMB_T1L1,N,N,N,2922.7401,2922.7401,3456.9768,2922.7401,2922.7401,
9/12/2024 4:15:00 AM,01BYOMB_T1L2,N,N,N,2921.5701,2921.5701,3456.9768,2921.5701,2921.5701,
9/12/2024 4:15:00 AM,01BYOMB_T1L3,N,N,N,2922.7401,2922.7401,3456.9768,2922.7401,2922.7401,
9/12/2024 4:15:00 AM,01CABSOL_G01,N,N,N,3015.4652,3015.4652,3550.9967,3015.4652,3015.4652,
9/12/2024 4:15:00 AM,01CAGBIO_G01,N,N,N,2962.5212,2962.5212,3624.6793,2962.5212,2962.5212,
9/12/2024 4:15:00 AM,01CAGYSOL_G01,N,N,N,3002.3023,3002.3023,3669.0819,3002.3023,3002.3023,
9/12/2024 4:15:00 AM,01CALIBUNK_G01,N,N,N,2982.4118,2982.4118,3506.6181,2982.4118,2982.4118,
9/12/2024 4:15:00 AM,01CAPRIS_G01,N,N,N,2962.2287,2962.2287,3783.9729,2962.2287,2962.2287,
9/12/2024 4:15:00 AM,01CAPRIS_G02,N,N,N,2962.2287,2962.2287,3557.2197,2962.2287,2962.2287,
9/12/2024 4:15:00 AM,01CASECN_G01,N,N,N,2859.8509,2859.8509,2639.7493,2859.8509,2859.8509,
9/12/2024 4:15:00 AM,01CASECN_SS,N,N,N,2859.8509,2859.8509,3456.9768,2859.8509,2859.8509,
9/12/2024 4:15:00 AM,01CAYBSOL_G01,N,N,N,2893.4893,2893.4893,3415.0619,2893.4893,2893.4893,
9/12/2024 4:15:00 AM,01CBNTU_SS,N,N,N,3016.6352,3016.6352,3456.9768,3016.6352,3016.6352,
9/12/2024 4:15:00 AM,01CBNTU_T1L1,N,N,N,3016.0502,3016.0502,3456.9768,3016.0502,3016.0502,
9/12/2024 4:15:00 AM,01CBNTU_T1L3,N,N,N,3016.0502,3016.0502,3456.9768,3016.0502,3016.0502,
9/12/2024 4:15:00 AM,01CBNTU_T2L1,N,N,N,3016.0502,3016.0502,3456.9768,3016.0502,3016.0502,
9/12/2024 4:15:00 AM,01CBNTU_T2L2,N,N,N,3015.4652,3015.4652,3456.9768,3015.4652,3015.4652,
9/12/2024 4:15:00 AM,01CBN_CELCOR,N,N,N,3015.4652,3015.4652,3456.9768,3015.4652,3015.4652,
9/12/2024 4:15:00 AM,01CIP2_G01,N,N,N,2935.3180,2935.3180,3514.0011,2935.3180,2935.3180,
9/12/2024 4:15:00 AM,01CLARK_L01,N,N,N,2925.0802,2925.0802,3456.9768,2925.0802,2925.0802,
9/12/2024 4:15:00 AM,01CLARK_L02,N,N,N,2925.0802,2925.0802,3456.9768,2925.0802,2925.0802,
9/12/2024 4:15:00 AM,01CLARK_L03,N,N,N,2985.3368,2985.3368,3456.9768,2985.3368,2985.3368,
9/12/2024 4:15:00 AM,01CLARK_L04,N,N,N,2985.9219,2985.9219,3456.9768,2985.9219,2985.9219,
