TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 7:20:00 AM,01ACNPC_G01,N,N,N,2930.8996,2930.8996,3075.6056,2930.8996,2930.8996,
7/12/2024 7:20:00 AM,01AEC_L01,N,N,N,2927.1126,2927.1126,3071.4573,2927.1126,2927.1126,
7/12/2024 7:20:00 AM,01AMBUK_SS,N,N,N,2967.6051,2967.6051,3071.4573,2967.6051,2967.6051,
7/12/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,2967.6051,2967.6051,3071.4573,2967.6051,2967.6051,
7/12/2024 7:20:00 AM,01AMBUK_U01,N,N,N,2967.6051,2967.6051,3128.9858,2967.6051,2967.6051,
7/12/2024 7:20:00 AM,01AMBUK_U02,N,N,N,2967.6051,2967.6051,2998.0492,2967.6051,2967.6051,
7/12/2024 7:20:00 AM,01AMBUK_U03,N,N,N,2967.6051,2967.6051,3532.4905,2967.6051,2967.6051,
7/12/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,2961.7788,2961.7788,3091.1365,2961.7788,2961.7788,
7/12/2024 7:20:00 AM,01ANDA_G01,N,N,N,2927.1126,2927.1126,3075.6611,2927.1126,2927.1126,
7/12/2024 7:20:00 AM,01ANGAT_A,N,N,N,2918.9558,2918.9558,3091.0878,2918.9558,2918.9558,
7/12/2024 7:20:00 AM,01ANGAT_M,N,N,N,2921.8689,2921.8689,3092.0838,2921.8689,2921.8689,
7/12/2024 7:20:00 AM,01ANGAT_SS,N,N,N,2920.4124,2920.4124,3071.4573,2920.4124,2920.4124,
7/12/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,2913.1296,2913.1296,3071.4573,2913.1296,2913.1296,
7/12/2024 7:20:00 AM,01APEC_G01,N,N,N,2927.1126,2927.1126,3109.0592,2927.1126,2927.1126,
7/12/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,2927.1126,2927.1126,3149.3608,2927.1126,2927.1126,
7/12/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,2927.1126,2927.1126,3153.6433,2927.1126,2927.1126,
7/12/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,2930.8996,2930.8996,3152.3067,2930.8996,2930.8996,
7/12/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,2961.7788,2961.7788,3121.3417,2961.7788,2961.7788,
7/12/2024 7:20:00 AM,01BAKUN_G01,N,N,N,2933.8128,2933.8128,3110.1541,2933.8128,2933.8128,
7/12/2024 7:20:00 AM,01BAKUN_SS,N,N,N,2933.8128,2933.8128,3071.4573,2933.8128,2933.8128,
7/12/2024 7:20:00 AM,01BALNEO_L01,N,N,N,2911.0904,2911.0904,3071.4573,2911.0904,2911.0904,
7/12/2024 7:20:00 AM,01BALNEO_L02,N,N,N,2911.0904,2911.0904,3071.4573,2911.0904,2911.0904,
7/12/2024 7:20:00 AM,01BALNEO_SS,N,N,N,2905.8467,2905.8467,3071.4573,2905.8467,2905.8467,
7/12/2024 7:20:00 AM,01BALSIK_SS,N,N,N,2843.7971,2843.7971,3071.4573,2843.7971,2843.7971,
7/12/2024 7:20:00 AM,01BALWIND_G01,N,N,N,2942.2608,2942.2608,3043.6259,2942.2608,2942.2608,
7/12/2024 7:20:00 AM,01BANTAY_SS,N,N,N,2959.7396,2959.7396,3071.4573,2959.7396,2959.7396,
7/12/2024 7:20:00 AM,01BATAAN_SS,N,N,N,2771.5515,2771.5515,3071.4573,2771.5515,2771.5515,
7/12/2024 7:20:00 AM,01BAUANG_GS1,N,N,N,2943.1348,2943.1348,3120.9624,2943.1348,2943.1348,
7/12/2024 7:20:00 AM,01BAUANG_GS2,N,N,N,2943.1348,2943.1348,3121.0357,2943.1348,2943.1348,
7/12/2024 7:20:00 AM,01BAUANG_GS3,N,N,N,2943.1348,2943.1348,3121.0357,2943.1348,2943.1348,
7/12/2024 7:20:00 AM,01BAUANG_SS,N,N,N,2948.3784,2948.3784,3071.4573,2948.3784,2948.3784,
7/12/2024 7:20:00 AM,01BAUAN_T1L1,N,N,N,2948.6697,2948.6697,3071.4573,2948.6697,2948.6697,
7/12/2024 7:20:00 AM,01BAUAN_T1L2,N,N,N,2948.6697,2948.6697,3071.4573,2948.6697,2948.6697,
7/12/2024 7:20:00 AM,01BAUAN_T1L3,N,N,N,2948.6697,2948.6697,3071.4573,2948.6697,2948.6697,
7/12/2024 7:20:00 AM,01BAUAN_T2L1,N,N,N,2948.6697,2948.6697,3071.4573,2948.6697,2948.6697,
7/12/2024 7:20:00 AM,01BAUAN_T2L2,N,N,N,2948.3784,2948.3784,3071.4573,2948.3784,2948.3784,
7/12/2024 7:20:00 AM,01BCNOT_SS,N,N,N,2953.0394,2953.0394,3071.4573,2953.0394,2953.0394,
7/12/2024 7:20:00 AM,01BCNOT_T1L1,N,N,N,2953.0394,2953.0394,3071.4573,2953.0394,2953.0394,
7/12/2024 7:20:00 AM,01BCNOT_T1L2,N,N,N,2953.0394,2953.0394,3071.4573,2953.0394,2953.0394,
