TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 10:30:00 AM,01ACNPC_G01,N,N,N,5765.3760,5765.3760,4784.5668,5765.3760,5765.3760,
7/12/2024 10:30:00 AM,01AEC_L01,N,N,N,5763.6557,5763.6557,4726.0356,5763.6557,5763.6557,
7/12/2024 10:30:00 AM,01AMBUK_SS,N,N,N,5862.8610,5862.8610,4726.0356,5862.8610,5862.8610,
7/12/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,5862.8610,5862.8610,4726.0356,5862.8610,5862.8610,
7/12/2024 10:30:00 AM,01AMBUK_U01,N,N,N,5862.8610,5862.8610,4848.7322,5862.8610,5862.8610,
7/12/2024 10:30:00 AM,01AMBUK_U02,N,N,N,5862.8610,5862.8610,4848.0697,5862.8610,5862.8610,
7/12/2024 10:30:00 AM,01AMBUK_U03,N,N,N,5862.8610,5862.8610,4872.3815,5862.8610,5862.8610,
7/12/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,5846.2312,5846.2312,4889.1593,5846.2312,5846.2312,
7/12/2024 10:30:00 AM,01ANDA_G01,N,N,N,5763.6557,5763.6557,4772.3836,5763.6557,5763.6557,
7/12/2024 10:30:00 AM,01ANGAT_A,N,N,N,5812.3982,5812.3982,4809.1088,5812.3982,5812.3982,
7/12/2024 10:30:00 AM,01ANGAT_M,N,N,N,5819.2795,5819.2795,4818.9397,5819.2795,5819.2795,
7/12/2024 10:30:00 AM,01ANGAT_SS,N,N,N,5816.4123,5816.4123,4726.0356,5816.4123,5816.4123,
7/12/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,5734.4102,5734.4102,4726.0356,5734.4102,5734.4102,
7/12/2024 10:30:00 AM,01APEC_G01,N,N,N,5763.6557,5763.6557,4709.4548,5763.6557,5763.6557,
7/12/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,5763.6557,5763.6557,4725.39,5763.6557,5763.6557,
7/12/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,5763.6557,5763.6557,4726.9126,5763.6557,5763.6557,
7/12/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,5765.3760,5765.3760,4806.6979,5765.3760,5765.3760,
7/12/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,5846.2312,5846.2312,4782.2124,5846.2312,5846.2312,
7/12/2024 10:30:00 AM,01BAKUN_G01,N,N,N,5748.1728,5748.1728,4782.8171,5748.1728,5748.1728,
7/12/2024 10:30:00 AM,01BAKUN_SS,N,N,N,5748.7462,5748.7462,4726.0356,5748.7462,5748.7462,
7/12/2024 10:30:00 AM,01BALNEO_L01,N,N,N,5720.6476,5720.6476,4726.0356,5720.6476,5720.6476,
7/12/2024 10:30:00 AM,01BALNEO_L02,N,N,N,5720.6476,5720.6476,4726.0356,5720.6476,5720.6476,
7/12/2024 10:30:00 AM,01BALNEO_SS,N,N,N,5706.8850,5706.8850,4726.0356,5706.8850,5706.8850,
7/12/2024 10:30:00 AM,01BALSIK_SS,N,N,N,5620.8689,5620.8689,4726.0356,5620.8689,5620.8689,
7/12/2024 10:30:00 AM,01BALWIND_G01,N,N,N,5693.1225,5693.1225,4753.1602,5693.1225,5693.1225,
7/12/2024 10:30:00 AM,01BANTAY_SS,N,N,N,5730.9696,5730.9696,4726.0356,5730.9696,5730.9696,
7/12/2024 10:30:00 AM,01BATAAN_SS,N,N,N,5443.1022,5443.1022,4726.0356,5443.1022,5443.1022,
7/12/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,5790.6074,5790.6074,4813.4318,5790.6074,5790.6074,
7/12/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,5791.1809,5791.1809,4813.9072,5791.1809,5791.1809,
7/12/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,5791.1809,5791.1809,4813.9072,5791.1809,5791.1809,
